47,2.240317090765222,11.323051948051948,21.489448051948052,11.03896103896104
48,2.221610251959268,13.169642857142858,21.489448051948052,13.271103896103897
49,2.204669376472374,13.616071428571429,21.489448051948052,13.676948051948052
50,2.18902528750432,15.80762987012987,21.489448051948052,15.584415584415584
51,2.2285184643485327,13.494318181818182,21.489448051948052,13.737824675324676
52,2.286403027447787,15.787337662337663,21.489448051948052,14.366883116883116
53,2.25863190750023,14.772727272727273,21.489448051948052,13.737824675324676
54,2.228764109797292,14.306006493506494,21.489448051948052,13.311688311688311
55,2.202185073456207,16.051136363636363,21.489448051948052,15.219155844155845
56,2.184567736340808,15.868506493506494,21.489448051948052,15.503246753246753
57,2.180001314584311,17.065746753246753,21.489448051948052,16.43668831168831
58,2.240836676065024,16.82224025974026,21.489448051948052,16.842532467532468
59,2.309615999073177,9.74025974025974,21.489448051948052,10.206980519480519
60,2.307264300135823,9.841720779220779,21.489448051948052,10.38961038961039
61,2.3047271053512377,9.760551948051948,21.489448051948052,10.531655844155845
62,2.3011685996860654,9.92288961038961,21.489448051948052,11.018668831168831
63,2.295615982699704,10.004058441558442,21.489448051948052,11.2012987012987
64,2.285623126215749,10.795454545454545,21.489448051948052,11.546266233766234
65,2.268935949771435,12.662337662337663,21.489448051948052,13.636363636363637
66,2.2368870896178406,15.787337662337663,21.489448051948052,16.254058441558442
67,2.1837751865386963,16.680194805194805,21.489448051948052,16.578733766233768
68,2.162686180758786,18.38474025974026,21.489448051948052,18.28327922077922
69,2.176585423481929,17.99918831168831,21.489448051948052,17.329545454545453
70,2.1898309642618354,18.648538961038962,21.489448051948052,17.65422077922078
71,2.268231354750596,12.479707792207792,21.489448051948052,13.04788961038961
72,2.2026489121573314,17.55275974025974,21.489448051948052,16.90340909090909
73,2.138815444785279,21.32711038961039,21.489448051948052,20.3125
74,2.1268485335560587,19.2775974025974,21.489448051948052,18.729707792207794
75,2.136817175072509,18.080357142857142,21.489448051948052,17.288961038961038
76,2.1823687305698147,19.84577922077922,21.489448051948052,20.0487012987013
77,2.155789386142384,18.344155844155843,21.489448051948052,18.161525974025974
78,2.264366849676355,14.874188311688311,21.489448051948052,15.320616883116884
79,2.1849261971263143,20.77922077922078,21.489448051948052,19.805194805194805
80,2.1197626683619117,20.454545454545453,21.489448051948052,20.271915584415584
81,2.1212691517619344,19.257305194805195,21.489448051948052,19.0137987012987
82,2.097622160787706,21.3474025974026,21.489448051948052,21.3474025974026
83,2.0964161637541534,21.04301948051948,21.489448051948052,21.266233766233768
84,2.1122116547126275,21.14448051948052,21.489448051948052,20.982142857142858
85,2.2423433978836256,14.813311688311689,21.489448051948052,15.543831168831169
86,2.1312318529401506,21.996753246753247,21.996753246753247,22.88961038961039
87,2.1431994438171387,20.150162337662337,21.996753246753247,20.59659090909091
88,2.2208312022221555,22.70698051948052,22.70698051948052,22.88961038961039
89,2.340857391233568,9.902597402597403,22.70698051948052,10.267857142857142
90,2.3307215733961626,9.92288961038961,22.70698051948052,10.369318181818182
91,2.317037285148323,10.166396103896103,22.70698051948052,10.450487012987013
92,2.2945628197162184,10.369318181818182,22.70698051948052,11.018668831168831
93,2.2541233440498254,12.5,22.70698051948052,13.271103896103897
94,2.1773566487547638,18.892045454545453,22.70698051948052,18.993506493506494
95,2.0806079607505303,24.79707792207792,24.79707792207792,25.568181818181817
96,2.0823066296515527,23.579545454545453,24.79707792207792,23.092532467532468
97,2.262370982727447,19.358766233766232,24.79707792207792,18.4862012987013
98,2.289308777103176,11.708603896103897,24.79707792207792,12.175324675324676
99,2.2092371977768934,17.55275974025974,24.79707792207792,18.303571428571427
100,2.149005193214912,19.50081168831169,24.79707792207792,20.23133116883117
101,2.120529560299663,20.332792207792206,24.79707792207792,20.900974025974026
102,2.1708591727467326,18.405032467532468,24.79707792207792,18.161525974025974
103,2.3950124514567386,16.801948051948052,24.79707792207792,15.706168831168831
104,2.3469239953276397,9.74025974025974,24.79707792207792,10.125811688311689
105,2.3386045214417694,9.74025974025974,24.79707792207792,10.125811688311689
106,2.331214322672262,9.719967532467532,24.79707792207792,10.146103896103897
107,2.323950612699831,9.496753246753247,24.79707792207792,10.105519480519481
108,2.3163553306034634,9.415584415584416,24.79707792207792,9.902597402597403
109,2.3083357841937575,9.131493506493506,24.79707792207792,9.719967532467532
110,2.298659306067925,9.395292207792208,24.79707792207792,9.963474025974026
111,2.2852060578086157,10.247564935064934,24.79707792207792,10.917207792207792
112,2.26542498229386,11.911525974025974,24.79707792207792,12.60146103896104
113,2.23143795868019,14.204545454545455,24.79707792207792,14.529220779220779
114,2.1727000335594275,16.314935064935064,24.79707792207792,16.72077922077922
115,2.1366636366039127,16.842532467532468,24.79707792207792,16.43668831168831
116,2.133255870311291,16.801948051948052,24.79707792207792,17.978896103896105
117,2.1216558202520592,17.55275974025974,24.79707792207792,17.228084415584416
118,2.1935049744395467,14.285714285714286,24.79707792207792,14.387175324675324
119,2.0988042757108616,19.21672077922078,24.79707792207792,18.2224025974026
120,2.0652504648481096,18.2224025974026,24.79707792207792,18.080357142857142
121,2.0544155077500776,18.56737012987013,24.79707792207792,18.2224025974026
122,2.045401537573183,19.663149350649352,24.79707792207792,19.967532467532468
123,2.041287784452562,19.21672077922078,24.79707792207792,18.871753246753247
124,2.0662561360891765,20.3125,24.79707792207792,19.805194805194805
125,2.2474163321705607,16.132305194805195,24.79707792207792,15.80762987012987
126,2.2307207398600393,14.874188311688311,24.79707792207792,14.42775974025974
127,2.18073862249201,16.842532467532468,24.79707792207792,17.91801948051948
128,2.0656940859633606,21.530032467532468,24.79707792207792,21.12418831168831
129,2.0417187136489074,19.744318181818183,24.79707792207792,18.810876623376622
130,2.0558364731924876,20.150162337662337,24.79707792207792,20.718344155844157
131,2.046831535054492,22.15909090909091,24.79707792207792,21.631493506493506
132,2.1474203908598266,18.181818181818183,24.79707792207792,17.593344155844157
133,2.0629915726649295,20.332792207792206,24.79707792207792,20.474837662337663
134,2.02326673656315,23.35633116883117,24.79707792207792,23.478084415584416
135,2.0179162040933387,24.655032467532468,24.79707792207792,25.304383116883116
136,2.122507756406611,19.054383116883116,24.79707792207792,18.993506493506494
137,2.02014494097078,22.301136363636363,24.79707792207792,22.869318181818183
138,2.046762438563557,21.225649350649352,24.79707792207792,22.118506493506494
139,2.005487743910257,22.767857142857142,24.79707792207792,23.193993506493506
140,2.13028317612487,20.353084415584416,24.79707792207792,20.941558441558442
141,2.05974399733853,20.332792207792206,24.79707792207792,20.434253246753247
142,2.043252006753699,21.04301948051948,24.79707792207792,22.199675324675326
143,1.947275431125195,25.629058441558442,25.629058441558442,27.008928571428573
144,1.9618717911955599,24.4724025974026,25.629058441558442,24.857954545454547
145,2.1137829012685008,23.883928571428573,25.629058441558442,23.498376623376622
146,2.4403995879284746,11.566558441558442,25.629058441558442,11.728896103896103
147,2.2341462853667022,15.503246753246753,25.629058441558442,15.198863636363637
148,2.181246704869456,17.309253246753247,25.629058441558442,16.72077922077922
149,2.148911055032309,19.257305194805195,25.629058441558442,18.892045454545453
150,2.1308409053009827,20.79951298701299,25.629058441558442,19.338474025974026
151,2.146476798243337,22.098214285714285,25.629058441558442,21.996753246753247
152,2.119221597522884,21.428571428571427,25.629058441558442,20.49512987012987
153,2.2017724761715183,15.929383116883116,25.629058441558442,16.6599025974026
154,2.0903602497918263,19.94724025974026,25.629058441558442,21.06331168831169
155,2.024836157823538,22.098214285714285,25.629058441558442,22.24025974025974
156,2.02379077750367,23.275162337662337,25.629058441558442,23.579545454545453
157,2.005641729800732,25.710227272727273,25.710227272727273,25.568181818181817
158,2.1051816228148224,20.921266233766232,25.710227272727273,21.550324675324674
159,1.9809098290158558,25.426136363636363,25.710227272727273,26.0349025974026
160,1.926088658246127,27.455357142857142,27.455357142857142,28.67288961038961
161,1.9069124475702064,28.145292207792206,28.145292207792206,29.180194805194805
162,1.922006535839725,27.8612012987013,28.145292207792206,28.93668831168831
163,2.0282442647141297,21.875,28.145292207792206,21.59090909090909
164,2.14290021301864,20.880681818181817,28.145292207792206,22.219967532467532
165,2.20233619058287,15.280032467532468,28.145292207792206,15.239448051948052
166,2.067122061531265,23.4375,28.145292207792206,23.90422077922078
167,1.9879935004494407,24.26948051948052,28.145292207792206,25.020292207792206
168,1.9914209533047367,25.588474025974026,28.145292207792206,25.791396103896105
169,2.1083226962523027,23.7012987012987,28.145292207792206,23.498376623376622
170,2.4529706781560723,17.167207792207794,28.145292207792206,17.573051948051948
171,2.149175535548817,21.753246753246753,28.145292207792206,21.40827922077922
172,2.1063105038234164,20.353084415584416,28.145292207792206,19.805194805194805
173,2.1413463369592445,21.570616883116884,28.145292207792206,21.875
174,2.029823255229306,21.245941558441558,28.145292207792206,22.463474025974026
175,2.0331254965299137,22.219967532467532,28.145292207792206,22.808441558441558
176,2.086892008781433,22.36201298701299,28.145292207792206,22.747564935064936
177,2.2521479005937453,16.558441558441558,28.145292207792206,17.207792207792206
178,2.17279246875218,19.29788961038961,28.145292207792206,20.637175324675326
179,2.08631964318164,22.504058441558442,28.145292207792206,24.289772727272727
180,2.036948762930833,20.79951298701299,28.145292207792206,22.199675324675326
181,2.0033545432152686,26.521915584415584,28.145292207792206,27.353896103896105
182,1.9564533171715675,28.3887987012987,28.3887987012987,29.646915584415584
183,2.0312856249995046,24.594155844155843,28.3887987012987,25.426136363636363
184,2.120895724791985,22.849025974025974,28.3887987012987,23.90422077922078
185,2.1579455462369053,17.694805194805195,28.3887987012987,17.491883116883116
186,1.9257524276708629,29.342532467532468,29.342532467532468,30.23538961038961
187,1.8647736636075107,30.864448051948052,30.864448051948052,31.696428571428573
188,1.849017005462151,31.33116883116883,31.33116883116883,30.96590909090909
189,1.9175007606481578,29.97159090909091,31.33116883116883,30.661525974025974
190,2.1372786357805325,21.489448051948052,31.33116883116883,21.631493506493506
191,2.042261876069106,23.883928571428573,31.33116883116883,23.782467532467532
192,2.014595195844576,25.142045454545453,31.33116883116883,25.36525974025974
193,1.9188869990311659,26.542207792207794,31.33116883116883,27.333603896103895
194,1.9218789091357937,26.704545454545453,31.33116883116883,26.663961038961038
195,1.8403551578521729,30.823863636363637,31.33116883116883,31.5137987012987
196,1.832228710125019,29.281655844155843,31.33116883116883,29.829545454545453
197,1.7987401377071033,31.71672077922078,31.71672077922078,32.44724025974026
198,1.8423438691473626,29.545454545454547,31.71672077922078,28.85551948051948
199,1.9820575234177824,25.689935064935064,31.71672077922078,25.892857142857142
200,1.9857732011126232,23.883928571428573,31.71672077922078,23.64042207792208
201,1.901211995583076,30.560064935064936,31.71672077922078,30.78327922077922
202,1.8656670660167545,32.467532467532465,32.467532467532465,32.487824675324674
203,1.9705446107046944,28.87581168831169,32.467532467532465,28.59172077922078
204,1.9345564486144424,29.545454545454547,32.467532467532465,30.012175324675326
205,2.085539709437977,23.559253246753247,32.467532467532465,23.762175324675326
206,1.991718925438918,24.24918831168831,32.467532467532465,24.675324675324674
207,1.910470967168932,29.058441558441558,32.467532467532465,29.180194805194805
208,1.8837851115635462,27.475649350649352,32.467532467532465,28.449675324675326
209,1.8658722623602135,28.733766233766232,32.467532467532465,28.6525974025974
210,1.9641470785264845,25.040584415584416,32.467532467532465,25.324675324675326
211,1.8284542730876379,31.960227272727273,32.467532467532465,31.655844155844157
212,1.8445052280054464,30.560064935064936,32.467532467532465,30.43831168831169
213,1.9583323961728578,28.95698051948052,32.467532467532465,29.301948051948052
214,2.181904339171075,20.02840909090909,32.467532467532465,20.271915584415584
215,2.001246077673776,24.7362012987013,32.467532467532465,24.81737012987013
216,1.9466444950599175,28.93668831168831,32.467532467532465,29.383116883116884
217,1.8419742336520901,28.185876623376622,32.467532467532465,29.1599025974026
218,1.8140621820053497,32.40665584415584,32.467532467532465,32.71103896103896
219,1.8481293266469783,27.75974025974026,32.467532467532465,28.023538961038962
220,1.9454726925143948,28.530844155844157,32.467532467532465,29.443993506493506
221,1.8763021339069714,30.823863636363637,32.467532467532465,31.189123376623378
222,1.8428595685339593,32.508116883116884,32.508116883116884,32.690746753246756
223,1.7711975744792394,35.20698051948052,35.20698051948052,36.50568181818182
224,1.7866489933682728,34.74025974025974,35.20698051948052,35.673701298701296
225,1.9379925046648299,30.093344155844157,35.20698051948052,31.16883116883117
226,1.919595548084804,29.97159090909091,35.20698051948052,30.113636363636363
227,1.962777162527109,27.92207792207792,35.20698051948052,26.887175324675326
228,1.9089713855223223,30.032467532467532,35.20698051948052,30.7224025974026
229,1.9846778705522612,27.435064935064936,35.20698051948052,28.449675324675326
230,1.938926597694298,27.02922077922078,35.20698051948052,28.530844155844157
231,2.0968489476612637,23.98538961038961,35.20698051948052,24.046266233766232
232,1.940229888086195,25.994318181818183,35.20698051948052,26.01461038961039
233,1.8628052333732703,32.690746753246756,35.20698051948052,32.95454545454545
234,1.8942079466658752,29.910714285714285,35.20698051948052,29.9512987012987
235,2.047579663140433,28.733766233766232,35.20698051948052,28.40909090909091
236,2.075003044945853,22.36201298701299,35.20698051948052,22.037337662337663
237,1.9397326738803418,27.211850649350648,35.20698051948052,27.57711038961039
238,1.8880758316485913,31.16883116883117,35.20698051948052,30.2150974025974
239,1.814232830877428,33.46185064935065,35.20698051948052,33.54301948051948
240,1.7929909693730341,33.603896103896105,35.20698051948052,34.09090909090909
241,1.7418522416771232,35.20698051948052,35.20698051948052,36.627435064935064
242,1.769225705753673,35.633116883116884,35.633116883116884,35.32873376623377
243,1.7658529931848699,35.20698051948052,35.633116883116884,36.76948051948052
244,1.8491913807856573,33.92857142857143,35.633116883116884,33.76623376623377
245,1.8607691975383016,34.31412337662338,35.633116883116884,35.146103896103895
246,1.9730266626779136,27.29301948051948,35.633116883116884,27.211850649350648
247,1.869868585041591,31.006493506493506,35.633116883116884,31.53409090909091
248,1.7054382500710425,37.33766233766234,37.33766233766234,38.0073051948052
249,1.684440611244796,36.42451298701299,37.33766233766234,36.93181818181818
250,1.6994659467176958,37.43912337662338,37.43912337662338,37.68262987012987
251,1.7604184677074481,34.84172077922078,37.43912337662338,35.00405844155844
252,1.8245326280593872,33.705357142857146,37.43912337662338,33.42126623376623
253,2.0223055489651567,25.852272727272727,37.43912337662338,25.791396103896105
254,2.0045171650973233,23.1737012987013,37.43912337662338,22.60551948051948
255,1.9168455476884718,30.7224025974026,37.43912337662338,31.107954545454547
256,1.8485508893991445,31.676136363636363,37.43912337662338,32.2849025974026
257,1.9625366632040444,29.362824675324674,37.43912337662338,29.1599025974026
258,1.910572072128197,30.945616883116884,37.43912337662338,30.357142857142858
259,1.934708886332326,31.43262987012987,37.43912337662338,31.960227272727273
260,1.788695731720367,34.111201298701296,37.43912337662338,34.35470779220779
261,1.7469702943578942,34.98376623376623,37.43912337662338,35.65340909090909
262,1.7008715682215505,37.5,37.5,37.378246753246756
263,1.754378012248448,35.592532467532465,37.5,35.53165584415584
264,1.8479836467024569,29.829545454545453,37.5,30.05275974025974
265,1.8212963048513833,33.72564935064935,37.5,33.19805194805195
266,1.8156827548881629,33.92857142857143,37.5,34.699675324675326
267,1.897008488704632,33.27922077922078,37.5,34.21266233766234
268,2.040815769851982,26.2987012987013,37.5,27.353896103896105
269,1.94602983183675,29.707792207792206,37.5,29.9512987012987
270,1.9187317823434804,30.823863636363637,37.5,30.9862012987013
271,1.8157745336557363,34.55762987012987,37.5,35.08522727272727
272,1.9462993454623532,32.467532467532465,37.5,32.548701298701296
273,1.9617167014580268,28.246753246753247,37.5,27.39448051948052
274,1.88238423830503,29.301948051948052,37.5,29.099025974025974
275,1.702093978980919,36.708603896103895,37.5,36.76948051948052
276,1.678126445064297,38.04788961038961,38.04788961038961,38.77840909090909
277,1.7849271080710671,33.40097402597402,38.04788961038961,33.54301948051948
278,1.9449723432590436,29.50487012987013,38.04788961038961,30.803571428571427
279,1.8765201986610116,30.641233766233768,38.04788961038961,30.864448051948052
280,1.7354216389841848,35.30844155844156,38.04788961038961,36.9926948051948
281,1.6781557287488664,36.9926948051948,38.04788961038961,38.12905844155844
282,1.6982920076939967,37.01298701298701,38.04788961038961,37.92613636363637
283,1.9485109719363125,32.000811688311686,38.04788961038961,31.189123376623378
284,1.844445919061636,35.044642857142854,38.04788961038961,36.22159090909091
285,1.7068130180433199,38.818993506493506,38.818993506493506,38.291396103896105
286,1.668824883250447,39.24512987012987,39.24512987012987,39.5900974025974
287,1.8568793690049803,35.693993506493506,39.24512987012987,36.4448051948052
288,2.228961407364189,27.901785714285715,39.24512987012987,27.171266233766232
289,2.1064260423957526,23.295454545454547,39.24512987012987,24.573863636363637
290,1.9832483979014608,27.252435064935064,39.24512987012987,28.794642857142858
291,2.1714878453836812,28.571428571428573,39.24512987012987,28.551136363636363
292,2.459963640609345,15.746753246753247,39.24512987012987,16.030844155844157
293,2.206697956308142,20.353084415584416,39.24512987012987,20.86038961038961
294,2.088245199872302,27.962662337662337,39.24512987012987,27.333603896103895
295,1.9622238564800907,29.241071428571427,39.24512987012987,28.896103896103895
296,1.8477296627961195,31.899350649350648,39.24512987012987,31.148538961038962
297,1.9292681062376345,31.43262987012987,39.24512987012987,31.574675324675326
298,2.3975224030482303,17.491883116883116,39.24512987012987,17.329545454545453
299,2.2300485945367194,14.549512987012987,39.24512987012987,14.691558441558442
300,2.0869558321965207,25.36525974025974,39.24512987012987,25.426136363636363
301,1.99535579031164,25.649350649350648,39.24512987012987,27.75974025974026
302,1.9318954604012626,26.92775974025974,39.24512987012987,28.551136363636363
303,1.8847193392840298,29.545454545454547,39.24512987012987,30.113636363636363
304,1.8531883707294217,31.696428571428573,39.24512987012987,31.7775974025974
305,1.9220156685098426,30.2150974025974,39.24512987012987,30.51948051948052
306,2.223972701407098,26.27840909090909,39.24512987012987,25.223214285714285
307,2.1109399083372833,18.344155844155843,39.24512987012987,19.0137987012987
308,1.9869506297173438,31.98051948051948,39.24512987012987,31.838474025974026
309,1.8851813542378413,35.30844155844156,39.24512987012987,35.633116883116884
310,1.8287759229734346,34.45616883116883,39.24512987012987,34.699675324675326
311,1.7933387833756287,36.64772727272727,39.24512987012987,36.4448051948052
312,1.8314790539927297,35.36931818181818,39.24512987012987,35.65340909090909
313,1.9741053070340837,28.429383116883116,39.24512987012987,27.739448051948052
314,1.83348535872125,32.487824675324674,39.24512987012987,31.16883116883117
315,1.7578715550435053,35.85633116883117,39.24512987012987,34.27353896103896
316,1.7318886363661135,37.175324675324674,39.24512987012987,36.52597402597402
317,1.9475387427713964,32.589285714285715,39.24512987012987,32.000811688311686
318,1.9479530213715195,29.50487012987013,39.24512987012987,29.22077922077922
319,1.918352037281185,31.574675324675326,39.24512987012987,30.864448051948052
320,1.7339162222750775,37.702922077922075,39.24512987012987,38.23051948051948
321,1.654321274200043,39.20454545454545,39.24512987012987,39.44805194805195
322,1.6678068281768204,39.955357142857146,39.955357142857146,41.23376623376623
323,1.8918417026470233,33.72564935064935,39.955357142857146,34.74025974025974
324,2.478869675041793,26.2987012987013,39.955357142857146,26.582792207792206
325,2.216553567291854,19.155844155844157,39.955357142857146,20.190746753246753
326,2.1339054448263988,19.642857142857142,39.955357142857146,19.866071428571427
327,2.0583777025148464,23.498376623376622,39.955357142857146,22.747564935064936
328,1.985478003303726,26.27840909090909,39.955357142857146,25.588474025974026
329,1.9720657119503269,25.568181818181817,39.955357142857146,25.83198051948052
330,2.173556991985866,24.614448051948052,39.955357142857146,24.53327922077922
331,2.1000783180261586,23.660714285714285,39.955357142857146,22.70698051948052
332,1.960347150827383,30.580357142857142,39.955357142857146,30.803571428571427
333,1.8608214189479877,32.38636363636363,39.955357142857146,32.467532467532465
334,1.7669746751909132,34.8823051948052,39.955357142857146,34.9025974025974
335,1.727819221360343,36.38392857142857,39.955357142857146,37.45941558441559
336,1.7805659848374207,34.96347402597402,39.955357142857146,34.78084415584416
337,1.8627753443532176,31.838474025974026,39.955357142857146,32.08198051948052
338,1.855160409753973,30.9862012987013,39.955357142857146,30.844155844155843
339,1.909283548206478,28.084415584415584,39.955357142857146,28.61201298701299
340,1.88732352194848,30.073051948051948,39.955357142857146,30.17451298701299
341,1.9035872499664108,28.530844155844157,39.955357142857146,27.780032467532468
342,1.8591153312039066,33.685064935064936,39.955357142857146,32.77191558441559
343,1.7812533177338636,35.267857142857146,39.955357142857146,36.38392857142857
344,1.7022176160440816,38.839285714285715,39.955357142857146,39.326298701298704
345,1.75822867046703,35.49107142857143,39.955357142857146,35.77516233766234
346,1.7496904397939708,34.577922077922075,39.955357142857146,35.53165584415584
347,1.6735108935987795,38.5551948051948,39.955357142857146,39.0625
348,1.6252859784411144,40.90909090909091,40.90909090909091,41.47727272727273
349,1.6484449141985411,39.71185064935065,40.90909090909091,39.833603896103895
350,1.7640237483111294,35.4301948051948,40.90909090909091,36.140422077922075
351,1.794237107425541,35.186688311688314,40.90909090909091,35.4099025974026
352,1.8323969268179559,33.54301948051948,40.90909090909091,34.050324675324674
353,1.8541118835473989,33.74594155844156,40.90909090909091,34.050324675324674
354,1.8419219936643327,33.603896103896105,40.90909090909091,34.82142857142857
355,1.8835663656135657,32.52840909090909,40.90909090909091,31.818181818181817
356,1.76263943275848,35.97808441558441,40.90909090909091,35.714285714285715
357,1.700265358020733,38.61607142857143,40.90909090909091,38.14935064935065
358,1.6303989438267497,41.03084415584416,41.03084415584416,41.1323051948052
359,1.676208582791415,38.57548701298701,41.03084415584416,39.20454545454545
360,1.7079615778737254,38.45373376623377,41.03084415584416,38.96103896103896
361,1.77967149715919,37.47970779220779,41.03084415584416,36.48538961038961
362,1.6750175519423052,39.813311688311686,41.03084415584416,39.813311688311686
363,1.569349409697892,42.958603896103895,42.958603896103895,43.16152597402598
364,1.5957050989200543,41.21347402597402,42.958603896103895,42.14691558441559
365,1.7196689070045175,38.0073051948052,42.958603896103895,36.9724025974026
366,1.8009834289550781,35.20698051948052,42.958603896103895,35.044642857142854
367,1.740019770411702,35.89691558441559,42.958603896103895,38.0073051948052
368,1.742395558914581,35.267857142857146,42.958603896103895,36.4448051948052
369,1.771160424529732,39.89448051948052,42.958603896103895,40.949675324675326
370,1.6648847917457679,40.78733766233766,42.958603896103895,41.517857142857146
371,1.6948903272678326,38.90016233766234,42.958603896103895,39.285714285714285
372,1.6776775787403058,37.86525974025974,42.958603896103895,38.250811688311686
373,1.7424052489268316,36.87094155844156,42.958603896103895,37.276785714285715
374,1.6446627734543442,39.5698051948052,42.958603896103895,40.64529220779221
375,1.5742028131113424,42.512175324675326,42.958603896103895,43.506493506493506
376,1.5663228747132536,43.10064935064935,43.10064935064935,44.74431818181818
377,1.6206826281237912,40.58441558441559,43.10064935064935,40.80762987012987
378,1.6670637254591112,40.68587662337662,43.10064935064935,41.53814935064935
379,1.7774440561022078,36.4448051948052,43.10064935064935,37.58116883116883
380,1.8290702228422289,31.412337662337663,43.10064935064935,31.676136363636363
381,1.7582644286093774,34.050324675324674,43.10064935064935,33.42126623376623
382,1.6539418650912,38.98133116883117,43.10064935064935,40.25974025974026
383,1.6331893840393463,41.517857142857146,43.10064935064935,41.943993506493506
384,1.8639019774152088,35.79545454545455,43.10064935064935,36.50568181818182
385,1.868794170292941,33.3198051948052,43.10064935064935,33.66477272727273
386,1.823908915767422,34.09090909090909,43.10064935064935,34.070616883116884
387,1.741191825309357,36.140422077922075,43.10064935064935,35.612824675324674
388,1.6428281626144012,41.21347402597402,43.10064935064935,40.58441558441559
389,1.554639693978545,41.497564935064936,43.10064935064935,42.65422077922078
390,1.5481388971403047,43.993506493506494,43.993506493506494,45.17045454545455
391,1.6132317998192527,43.30357142857143,43.993506493506494,43.56737012987013
392,1.7749108865663603,36.95211038961039,43.993506493506494,38.65665584415584
393,1.7956305695818615,37.58116883116883,43.993506493506494,37.35795454545455
394,1.6811113342062218,40.1176948051948,43.993506493506494,41.21347402597402
395,1.5286966686124925,44.82548701298701,44.82548701298701,44.88636363636363
396,1.4975013144604572,45.71834415584416,45.71834415584416,46.205357142857146
397,1.5418398318352637,44.622564935064936,45.71834415584416,44.622564935064936
398,1.8028365002050029,33.21834415584416,45.71834415584416,33.502435064935064
399,1.8114669802901033,34.638798701298704,45.71834415584416,33.74594155844156
400,1.6898613378599092,38.23051948051948,45.71834415584416,38.41314935064935
401,1.7880722253353565,36.160714285714285,45.71834415584416,35.95779220779221
402,1.7548240872172567,34.577922077922075,45.71834415584416,34.98376623376623
403,1.7875094630501487,36.32305194805195,45.71834415584416,37.07386363636363
404,1.7737328665597099,34.96347402597402,45.71834415584416,36.12012987012987
405,1.8258693543347446,33.66477272727273,45.71834415584416,34.8823051948052
406,1.7014535123651677,36.262175324675326,45.71834415584416,36.78977272727273
