0,2.303136615010051,9.293831168831169,9.293831168831169,9.1112012987013
1,2.302485515544941,10.328733766233766,10.328733766233766,9.841720779220779
2,2.3018431694476638,11.12012987012987,11.12012987012987,11.363636363636363
3,2.3012268574206862,11.03896103896104,11.12012987012987,10.57224025974026
4,2.3005911777545878,10.227272727272727,11.12012987012987,9.760551948051948
5,2.2998475440136796,10.592532467532468,11.12012987012987,10.267857142857142
6,2.299002845565994,14.874188311688311,14.874188311688311,14.691558441558442
7,2.2981102714290866,12.195616883116884,14.874188311688311,12.155032467532468
8,2.2970377222284095,12.418831168831169,14.874188311688311,12.581168831168831
9,2.295718849479378,13.027597402597403,14.874188311688311,13.717532467532468
10,2.2940981604836206,15.767045454545455,15.767045454545455,16.09172077922078
11,2.2920890504663642,13.331980519480519,15.767045454545455,13.737824675324676
12,2.289442625912753,12.459415584415584,15.767045454545455,13.108766233766234
13,2.2860124606590766,12.175324675324676,15.767045454545455,12.337662337662337
14,2.2813159149962585,13.818993506493506,15.767045454545455,13.900162337662337
15,2.275235296843888,12.905844155844155,15.767045454545455,13.331980519480519
16,2.2664565234989316,13.534902597402597,15.767045454545455,13.575487012987013
17,2.254964373328469,14.468344155844155,15.767045454545455,14.853896103896103
18,2.240039989545748,19.379058441558442,19.379058441558442,19.358766233766232
19,2.222935370036534,18.4862012987013,19.379058441558442,19.29788961038961
20,2.222531832657851,17.126623376623378,19.379058441558442,16.396103896103895
21,2.341818332672119,10.714285714285714,19.379058441558442,10.75487012987013
22,2.2304059839867927,14.082792207792208,19.379058441558442,13.7987012987013
23,2.205454448600868,21.69237012987013,21.69237012987013,22.24025974025974
24,2.1856354273758924,20.535714285714285,21.69237012987013,20.5762987012987
25,2.1729617056908546,21.489448051948052,21.69237012987013,21.875
26,2.2360391245259867,18.993506493506494,21.69237012987013,18.323863636363637
27,2.445007630756923,9.74025974025974,21.69237012987013,10.125811688311689
28,2.3032878064489983,10.38961038961039,21.69237012987013,9.598214285714286
29,2.3016164519570093,10.38961038961039,21.69237012987013,9.598214285714286
30,2.299752758694934,10.38961038961039,21.69237012987013,9.618506493506494
31,2.297706142648474,10.409902597402597,21.69237012987013,9.659090909090908
32,2.2953137112902358,11.12012987012987,21.69237012987013,10.28814935064935
33,2.292582524287236,12.175324675324676,21.69237012987013,11.03896103896104
34,2.289105254334289,12.804383116883116,21.69237012987013,12.723214285714286
35,2.2849217668756263,12.581168831168831,21.69237012987013,12.621753246753247
36,2.279894853567148,11.749188311688311,21.69237012987013,12.357954545454545
37,2.2742748848803633,11.444805194805195,21.69237012987013,12.215909090909092
38,2.26721571947073,11.566558441558442,21.69237012987013,12.418831168831169
39,2.259660953051084,10.998376623376624,21.69237012987013,12.094155844155845
40,2.2518465704732127,13.230519480519481,21.69237012987013,13.636363636363637
41,2.243523563657488,15.198863636363637,21.69237012987013,15.117694805194805
42,2.2342011371216217,16.010551948051948,21.69237012987013,16.030844155844157
43,2.2254641984964345,15.929383116883116,21.69237012987013,16.233766233766232
44,2.215266419695569,16.82224025974026,21.69237012987013,16.63961038961039
45,2.2041872693346694,17.532467532467532,21.69237012987013,17.146915584415584
46,2.1929371790452437,18.28327922077922,21.69237012987013,18.405032467532468
47,2.1801472112729954,17.431006493506494,21.69237012987013,16.943993506493506
48,2.1613110690921933,20.3125,21.69237012987013,18.973214285714285
49,2.1378112025075144,18.141233766233768,21.69237012987013,17.10633116883117
50,2.1142818803911085,17.086038961038962,21.69237012987013,16.517857142857142
51,2.146435810373975,18.506493506493506,21.69237012987013,18.871753246753247
52,2.6018794109294943,10.592532467532468,21.69237012987013,10.349025974025974
53,2.2749597530860406,15.158279220779221,21.69237012987013,14.995941558441558
54,2.2467418924554603,16.70048701298701,21.69237012987013,17.47159090909091
55,2.224964448383876,16.517857142857142,21.69237012987013,17.877435064935064
56,2.205750189818345,17.329545454545453,21.69237012987013,19.03409090909091
57,2.1902878470235057,18.66883116883117,21.69237012987013,20.454545454545453
58,2.181207613511519,19.967532467532468,21.69237012987013,21.367694805194805
59,2.1745237994503666,19.866071428571427,21.69237012987013,19.460227272727273
60,2.1817131475968794,17.775974025974026,21.69237012987013,19.358766233766232
61,2.2380842388450324,15.584415584415584,21.69237012987013,15.239448051948052
62,2.1569649522954766,21.185064935064936,21.69237012987013,20.67775974025974
63,2.1499258852624274,20.3125,21.69237012987013,20.3125
64,2.149544455788352,20.353084415584416,21.69237012987013,21.245941558441558
65,2.200256737795743,17.7150974025974,21.69237012987013,17.37012987012987
66,2.1953570873706374,21.530032467532468,21.69237012987013,22.60551948051948
67,2.2918883236971768,11.708603896103897,21.69237012987013,11.323051948051948
68,2.2317463484677402,15.706168831168831,21.69237012987013,15.543831168831169
69,2.1384483715156457,21.895292207792206,21.895292207792206,22.037337662337663
70,2.12578052359742,23.559253246753247,23.559253246753247,24.350649350649352
71,2.1288120684685645,22.098214285714285,23.559253246753247,22.585227272727273
72,2.1566911177201704,21.3474025974026,23.559253246753247,21.6112012987013
73,2.268719224186687,15.300324675324676,23.559253246753247,15.706168831168831
74,2.1704201017107283,21.32711038961039,23.559253246753247,21.266233766233768
75,2.097784187886622,23.092532467532468,23.559253246753247,23.7012987012987
76,2.0753631127345096,23.15340909090909,23.559253246753247,23.80275974025974
77,2.0646083231096144,22.260551948051948,23.559253246753247,22.504058441558442
78,2.0757485380420437,24.147727272727273,24.147727272727273,25.121753246753247
79,2.2429245509110487,14.387175324675324,24.147727272727273,15.645292207792208
80,2.223956786192857,16.517857142857142,24.147727272727273,17.26866883116883
81,2.263945146040483,13.818993506493506,24.147727272727273,13.534902597402597
82,2.2731123249252123,14.752435064935066,24.147727272727273,14.71185064935065
83,2.297640877884704,11.911525974025974,24.147727272727273,11.728896103896103
84,2.240564764320076,14.691558441558442,24.147727272727273,14.630681818181818
85,2.222502343066327,15.949675324675324,24.147727272727273,15.665584415584416
86,2.2114942816944865,16.030844155844157,24.147727272727273,15.44237012987013
87,2.2115821126219513,16.071428571428573,24.147727272727273,16.294642857142858
88,2.217151118563367,15.543831168831169,24.147727272727273,15.320616883116884
89,2.1858709446795577,16.619318181818183,24.147727272727273,16.538149350649352
90,2.1740307157689873,17.55275974025974,24.147727272727273,17.65422077922078
91,2.174820822554749,17.065746753246753,24.147727272727273,17.349837662337663
92,2.1885527325915053,17.167207792207794,24.147727272727273,16.943993506493506
93,2.134376076908855,19.76461038961039,24.147727272727273,20.02840909090909
94,2.115564618791853,20.454545454545453,24.147727272727273,20.758928571428573
95,2.1094468692680457,21.895292207792206,24.147727272727273,22.118506493506494
96,2.1453029366282674,18.54707792207792,24.147727272727273,17.816558441558442
97,2.092511370584562,22.70698051948052,24.147727272727273,23.031655844155843
98,2.1586456113047414,18.689123376623378,24.147727272727273,17.512175324675326
99,2.0733123228147434,22.05762987012987,24.147727272727273,22.97077922077922
100,2.095799981773674,20.758928571428573,24.147727272727273,20.434253246753247
101,2.042836559283269,22.07792207792208,24.147727272727273,23.031655844155843
102,2.1222002274030216,18.689123376623378,24.147727272727273,17.978896103896105
103,2.0562620844159807,24.53327922077922,24.53327922077922,25.28409090909091
104,2.141360135821553,19.724025974025974,24.53327922077922,20.332792207792206
105,2.1254344714152347,19.76461038961039,24.53327922077922,19.82548701298701
