78,2.1788104447451504,18.38474025974026,22.382305194805195,18.405032467532468
79,2.1281685565973256,18.993506493506494,22.382305194805195,18.506493506493506
80,2.1177788028469333,19.967532467532468,22.382305194805195,19.987824675324674
81,2.150738395653762,18.871753246753247,22.382305194805195,18.039772727272727
82,2.286787986755371,12.642045454545455,22.382305194805195,13.940746753246753
83,2.196386027645755,20.292207792207794,22.382305194805195,20.434253246753247
84,2.173221939569944,19.03409090909091,22.382305194805195,18.506493506493506
85,2.2815931927074087,13.87987012987013,22.382305194805195,14.529220779220779
86,2.1997504574911937,20.008116883116884,22.382305194805195,19.805194805194805
87,2.167765660719438,19.257305194805195,22.382305194805195,18.790584415584416
88,2.216146385514891,18.20211038961039,22.382305194805195,18.871753246753247
89,2.135176920271539,20.49512987012987,22.382305194805195,20.0487012987013
90,2.194261888404945,18.607954545454547,22.382305194805195,18.628246753246753
91,2.1535307788229607,19.58198051948052,22.382305194805195,18.506493506493506
92,2.280650575439651,12.540584415584416,22.382305194805195,13.453733766233766
93,2.17902262489517,19.987824675324674,22.382305194805195,20.86038961038961
94,2.1376567150091197,21.286525974025974,22.382305194805195,21.266233766233768
95,2.1813830338515245,19.724025974025974,22.382305194805195,20.86038961038961
96,2.157128812430741,21.530032467532468,22.382305194805195,21.875
97,2.2866797478168044,12.256493506493506,22.382305194805195,13.027597402597403
98,2.1737325346315064,20.79951298701299,22.382305194805195,21.6112012987013
99,2.088404757635934,22.219967532467532,22.382305194805195,23.031655844155843
100,2.1353538841396182,22.95048701298701,22.95048701298701,22.95048701298701
101,2.176608666197046,20.10957792207792,22.95048701298701,19.135551948051948
102,2.295856438673936,13.676948051948052,22.95048701298701,14.488636363636363
103,2.2268655826519064,18.95292207792208,22.95048701298701,20.008116883116884
104,2.1793508003284403,19.135551948051948,22.95048701298701,20.657467532467532
105,2.236648986865948,15.868506493506494,22.95048701298701,16.90340909090909
106,2.351926317462673,10.308441558441558,22.95048701298701,10.551948051948052
107,2.336757690875561,11.282467532467532,22.95048701298701,12.702922077922079
108,2.325129152892472,11.48538961038961,22.95048701298701,12.86525974025974
109,2.3081964393714807,11.728896103896103,22.95048701298701,12.844967532467532
110,2.272091277233966,13.595779220779221,22.95048701298701,14.468344155844155
111,2.180997523394498,18.2224025974026,22.95048701298701,20.008116883116884
112,2.1593927408193614,18.506493506493506,22.95048701298701,18.851461038961038
113,2.2486662493123637,14.630681818181818,22.95048701298701,14.813311688311689
114,2.1438407495424343,17.93831168831169,22.95048701298701,18.100649350649352
115,2.101012858477506,17.857142857142858,22.95048701298701,17.958603896103895
116,2.0822254140655714,19.0137987012987,22.95048701298701,19.358766233766232
117,2.1478003929187723,18.039772727272727,22.95048701298701,18.54707792207792
118,2.3460582231546376,10.531655844155845,22.95048701298701,10.896915584415584
119,2.240113472009634,14.671266233766234,22.95048701298701,14.549512987012987
120,2.1409502989285953,18.871753246753247,22.95048701298701,19.399350649350648
121,2.078354785968731,22.443181818181817,22.95048701298701,23.64042207792208
122,2.044790399539006,21.40827922077922,22.95048701298701,22.301136363636363
123,2.037771110410814,22.07792207792208,22.95048701298701,23.883928571428573
124,2.0610231346898265,19.926948051948052,22.95048701298701,20.738636363636363
125,2.1920508517847432,22.1387987012987,22.95048701298701,22.62581168831169
126,2.4143489336038564,9.719967532467532,22.95048701298701,10.166396103896103
127,2.3221478957634467,9.882305194805195,22.95048701298701,10.247564935064934
128,2.299176891128738,10.004058441558442,22.95048701298701,10.409902597402597
129,2.261087389735432,11.2012987012987,22.95048701298701,11.525974025974026
130,2.1948348082505262,16.842532467532468,22.95048701298701,17.491883116883116
131,2.0874306040924866,23.92451298701299,23.92451298701299,24.310064935064936
132,2.0376767353578047,24.18831168831169,24.18831168831169,24.492694805194805
133,2.0464315244129727,23.559253246753247,24.18831168831169,24.086850649350648
134,2.022181826752502,23.112824675324674,24.18831168831169,24.127435064935064
135,2.1474990798281386,20.59659090909091,24.18831168831169,21.530032467532468
136,2.031765857300201,24.046266233766232,24.18831168831169,25.608766233766232
137,1.9950535947626287,23.1737012987013,24.18831168831169,24.046266233766232
138,2.1287979382973212,19.0137987012987,24.18831168831169,19.2775974025974
139,2.0942075004825345,19.135551948051948,24.18831168831169,19.967532467532468
140,2.1635955990134894,16.82224025974026,24.18831168831169,16.071428571428573
141,1.982750248599362,25.223214285714285,25.223214285714285,26.37987012987013
142,1.9383999759500676,24.066558441558442,25.223214285714285,25.344967532467532
143,1.950294829034186,26.542207792207794,26.542207792207794,26.724837662337663
144,2.014384184564863,23.1737012987013,26.542207792207794,23.9650974025974
145,2.018797849679922,23.498376623376622,26.542207792207794,24.046266233766232
146,2.1273771214794803,21.04301948051948,26.542207792207794,20.49512987012987
147,2.0636160931029877,19.82548701298701,26.542207792207794,20.535714285714285
148,2.0144583760917962,23.863636363636363,26.542207792207794,23.498376623376622
149,2.1690921969227976,21.935876623376622,26.542207792207794,23.193993506493506
150,2.055892164056951,23.498376623376622,26.542207792207794,23.07224025974026
151,2.0275134049452745,23.559253246753247,26.542207792207794,24.492694805194805
152,1.9273061009196493,25.73051948051948,26.542207792207794,26.156655844155843
153,1.9870765410460436,23.092532467532468,26.542207792207794,23.559253246753247
154,2.0680981270678633,22.463474025974026,26.542207792207794,22.483766233766232
155,2.2239830865488424,17.491883116883116,26.542207792207794,17.4512987012987
156,2.074004944268759,24.025974025974026,26.542207792207794,23.092532467532468
157,2.0508091480701003,22.930194805194805,26.542207792207794,23.681006493506494
158,1.9463523657290966,25.852272727272727,26.542207792207794,26.521915584415584
159,1.9557116124537084,25.060876623376622,26.542207792207794,25.426136363636363
160,2.1825815578559777,20.86038961038961,26.542207792207794,21.306818181818183
161,2.198808632887803,14.387175324675324,26.542207792207794,14.407467532467532
162,2.067304049219404,19.703733766233768,26.542207792207794,19.23701298701299
163,1.9937541639650023,22.60551948051948,26.542207792207794,22.524350649350648
164,1.9576493130101786,23.4375,26.542207792207794,23.457792207792206
165,1.9480667872862383,26.176948051948052,26.542207792207794,26.684253246753247
166,1.9708533766981844,26.217532467532468,26.542207792207794,26.5625
167,2.1540391228415747,19.257305194805195,26.542207792207794,19.724025974025974
168,2.0882859942200898,21.834415584415584,26.542207792207794,20.941558441558442
169,2.022263519175641,23.295454545454547,26.542207792207794,24.208603896103895
170,1.927843967041412,25.974025974025974,26.542207792207794,26.35957792207792
171,1.9328333743206867,28.368506493506494,28.368506493506494,27.881493506493506
172,1.9472198532773304,26.887175324675326,28.368506493506494,27.84090909090909
173,1.9953532404713816,25.385551948051948,28.368506493506494,25.223214285714285
174,1.9839112309666422,24.79707792207792,28.368506493506494,24.898538961038962
175,1.9807600046133067,27.31331168831169,28.368506493506494,26.420454545454547
176,1.917709375356699,28.3887987012987,28.3887987012987,29.545454545454547
177,1.9138187092620056,29.443993506493506,29.443993506493506,29.667207792207794
178,1.8550210742207316,31.45292207792208,31.45292207792208,32.77191558441559
179,1.973230690151066,25.892857142857142,31.45292207792208,25.629058441558442
180,1.9831052198038472,28.084415584415584,31.45292207792208,27.678571428571427
181,2.1716144317156307,20.961850649350648,31.45292207792208,21.14448051948052
182,2.0958328618631734,18.26298701298701,31.45292207792208,18.709415584415584
183,1.942979646967603,26.461038961038962,31.45292207792208,25.974025974025974
184,1.8856495974899887,28.794642857142858,31.45292207792208,30.539772727272727
185,1.8896093523347532,28.287337662337663,31.45292207792208,28.449675324675326
186,2.012296007825183,25.405844155844157,31.45292207792208,24.979707792207794
187,2.212271934979922,18.689123376623378,31.45292207792208,19.2775974025974
188,2.2377608844212125,16.11201298701299,31.45292207792208,16.213474025974026
189,2.085737640207464,22.504058441558442,31.45292207792208,22.60551948051948
190,1.998450554810561,23.376623376623378,31.45292207792208,23.193993506493506
191,1.9510588847197496,26.521915584415584,31.45292207792208,25.872564935064936
192,1.9080659321376257,28.04383116883117,31.45292207792208,28.226461038961038
193,1.9565376337472495,25.669642857142858,31.45292207792208,24.959415584415584
194,1.8531932304431866,32.83279220779221,32.83279220779221,33.09659090909091
195,1.8790678312252094,31.270292207792206,32.83279220779221,31.45292207792208
196,2.1994990280696323,18.526785714285715,32.83279220779221,18.648538961038962
197,1.9690808661572345,27.353896103896105,32.83279220779221,27.75974025974026
198,1.941455113423335,27.881493506493506,32.83279220779221,28.023538961038962
199,1.902763930234042,29.545454545454547,32.83279220779221,29.910714285714285
200,1.958258529762169,27.150974025974026,32.83279220779221,25.994318181818183
201,2.120623186037138,24.350649350649352,32.83279220779221,23.823051948051948
202,2.1351250146890615,18.242694805194805,32.83279220779221,18.120941558441558
203,2.0714240151566345,21.935876623376622,32.83279220779221,22.1387987012987
204,2.123285912848138,20.79951298701299,32.83279220779221,20.941558441558442
205,2.030207175713081,22.564935064935064,32.83279220779221,23.051948051948052
206,1.949719172019463,27.211850649350648,32.83279220779221,27.414772727272727
207,1.9242635655712772,26.176948051948052,32.83279220779221,27.0900974025974
208,2.0218945989361057,22.808441558441558,32.83279220779221,23.417207792207794
209,1.932203413604142,27.5974025974026,32.83279220779221,27.881493506493506
210,1.8919370669823188,30.96590909090909,32.83279220779221,31.25
211,1.8152729969520074,32.8125,32.83279220779221,32.71103896103896
212,1.8303629701787776,30.7224025974026,32.83279220779221,31.148538961038962
213,2.057504028468937,25.629058441558442,32.83279220779221,25.81168831168831
214,2.460600351358389,17.025162337662337,32.83279220779221,15.564123376623376
215,2.3466073382984507,11.972402597402597,32.83279220779221,11.627435064935066
216,2.2630261476937825,13.96103896103896,32.83279220779221,13.474025974025974
217,2.202182534453157,18.75,32.83279220779221,18.770292207792206
218,2.1027929689977074,20.86038961038961,32.83279220779221,20.67775974025974
219,2.01259298603256,21.814123376623378,32.83279220779221,21.854707792207794
220,1.970940215247018,22.017045454545453,32.83279220779221,21.753246753246753
221,2.4838951655796597,15.178571428571429,32.83279220779221,15.543831168831169
222,2.52507893760483,10.511363636363637,32.83279220779221,10.328733766233766
223,2.277474437441145,10.775162337662337,32.83279220779221,9.821428571428571
224,2.2402664964849297,13.088474025974026,32.83279220779221,12.86525974025974
225,2.1937557164724772,17.958603896103895,32.83279220779221,18.181818181818183
226,2.138552733830043,19.926948051948052,32.83279220779221,20.3125
227,2.091953314744033,22.05762987012987,32.83279220779221,23.315746753246753
228,2.1991993250784936,17.431006493506494,32.83279220779221,18.080357142857142
229,2.2866410187312534,11.383928571428571,32.83279220779221,10.795454545454545
230,2.3080018557511366,9.74025974025974,32.83279220779221,10.125811688311689
231,2.2949978128656165,9.943181818181818,32.83279220779221,10.267857142857142
232,2.2721799844271175,12.114448051948052,32.83279220779221,12.357954545454545
233,2.2235943930489674,17.93831168831169,32.83279220779221,17.91801948051948
234,2.1346490197367483,19.155844155844157,32.83279220779221,19.703733766233768
235,2.0876728683323056,18.120941558441558,32.83279220779221,18.4862012987013
236,2.071424098757954,17.045454545454547,32.83279220779221,17.26866883116883
237,2.088897458918683,17.796266233766232,32.83279220779221,17.67451298701299
238,2.2833349921486596,10.775162337662337,32.83279220779221,11.424512987012987
239,2.1310629813702073,17.39042207792208,32.83279220779221,17.288961038961038
240,2.0675232038869487,20.271915584415584,32.83279220779221,20.51542207792208
241,2.023584709539042,19.76461038961039,32.83279220779221,20.332792207792206
242,1.9948157211402795,20.068993506493506,32.83279220779221,19.358766233766232
243,1.9893568568415456,21.022727272727273,32.83279220779221,21.083603896103895
244,2.0032804538677267,21.225649350649352,32.83279220779221,20.79951298701299
245,2.086084348814828,19.703733766233768,32.83279220779221,19.399350649350648
246,2.0041416434498576,19.358766233766232,32.83279220779221,19.82548701298701
247,1.9669658410084712,23.62012987012987,32.83279220779221,23.823051948051948
248,1.9414126052484884,25.08116883116883,32.83279220779221,25.791396103896105
249,1.9733655886216597,25.040584415584416,32.83279220779221,24.4724025974026
250,1.9465505209836094,25.913149350649352,32.83279220779221,26.663961038961038
251,2.0671004769089936,24.655032467532468,32.83279220779221,25.304383116883116
252,1.9671888397885609,24.573863636363637,32.83279220779221,25.18262987012987
253,1.918503366507493,27.536525974025974,32.83279220779221,28.226461038961038
254,1.8683789240849482,28.774350649350648,32.83279220779221,28.977272727272727
255,2.082204493609342,22.88961038961039,32.83279220779221,24.370941558441558
256,2.068981121112774,20.961850649350648,32.83279220779221,20.921266233766232
257,1.9604371507446487,24.63474025974026,32.83279220779221,24.939123376623378
258,1.91398912281185,25.344967532467532,32.83279220779221,26.09577922077922
259,1.915239930152893,25.852272727272727,32.83279220779221,27.02922077922078
260,2.0325122576255303,24.898538961038962,32.83279220779221,25.75081168831169
261,2.0831375307851023,23.376623376623378,32.83279220779221,23.579545454545453
262,2.1443341521473673,16.842532467532468,32.83279220779221,18.851461038961038
263,1.9909629279916936,28.754058441558442,32.83279220779221,29.32224025974026
264,1.8582975616702786,29.565746753246753,32.83279220779221,30.580357142857142
265,1.7900331469325277,30.78327922077922,32.83279220779221,31.493506493506494
266,1.7726691713580838,33.94886363636363,33.94886363636363,34.98376623376623
267,1.9154521118510852,28.93668831168831,33.94886363636363,28.693181818181817
268,2.0960042074129177,21.469155844155843,33.94886363636363,21.753246753246753
269,2.0360363644438904,24.71590909090909,33.94886363636363,25.81168831168831
270,1.9222919879021583,26.8262987012987,33.94886363636363,26.866883116883116
271,1.8582375049591064,29.301948051948052,33.94886363636363,29.809253246753247
272,1.8207723134523863,32.568993506493506,33.94886363636363,31.5137987012987
273,1.8237350374073178,30.032467532467532,33.94886363636363,30.9862012987013
274,1.9963107821229216,29.87012987012987,33.94886363636363,29.464285714285715
275,2.515569693082339,16.599025974025974,33.94886363636363,17.045454545454547
276,2.0757520183340294,24.431818181818183,33.94886363636363,23.4375
277,1.9965499190541056,26.055194805194805,33.94886363636363,25.892857142857142
278,2.005190024128208,25.0,33.94886363636363,25.060876623376622
279,1.9196413724453418,27.435064935064936,33.94886363636363,27.232142857142858
280,1.946298387143519,28.896103896103895,33.94886363636363,29.525162337662337
281,2.254198334433816,20.353084415584416,33.94886363636363,20.59659090909091
282,2.1210470261511865,18.323863636363637,33.94886363636363,18.323863636363637
283,2.079938436483408,18.100649350649352,33.94886363636363,18.080357142857142
284,2.198074062149246,15.117694805194805,33.94886363636363,16.37581168831169
285,1.9730469282571372,27.39448051948052,33.94886363636363,27.455357142857142
286,1.8798420955608417,30.844155844155843,33.94886363636363,31.270292207792206
287,1.8274983724990448,31.79788961038961,33.94886363636363,31.838474025974026
288,1.7838724696791017,36.059253246753244,36.059253246753244,35.77516233766234
289,1.7511280991814353,34.47646103896104,36.059253246753244,35.65340909090909
290,1.7401528853874701,35.49107142857143,36.059253246753244,36.728896103896105
291,1.9067886773642007,29.6875,36.059253246753244,28.977272727272727
292,2.80848722953301,16.37581168831169,36.059253246753244,16.70048701298701
293,3.0747822817269856,12.723214285714286,36.059253246753244,12.520292207792208
