30,2.313218163205432,10.57224025974026,16.578733766233768,10.653409090909092,8
31,2.2985632388622728,9.963474025974026,16.578733766233768,9.983766233766234,8
32,2.286578537581803,10.734577922077921,16.578733766233768,10.714285714285714,8
33,2.2962704355066474,10.633116883116884,16.578733766233768,10.693993506493506,7
34,2.2775632468136875,10.369318181818182,16.578733766233768,9.963474025974026,8
35,2.343311359355976,10.491071428571429,16.578733766233768,10.491071428571429,8
36,2.3033125307652855,10.775162337662337,16.578733766233768,10.633116883116884,8
37,2.3013958311700202,12.094155844155845,16.578733766233768,11.830357142857142,8
38,2.299520244846096,11.546266233766234,16.578733766233768,11.607142857142858,8
39,2.2985679700777126,10.409902597402597,16.578733766233768,10.166396103896103,8
40,2.29441812750581,10.430194805194805,16.578733766233768,10.227272727272727,8
41,2.28815340066885,12.297077922077921,16.578733766233768,11.931818181818182,8
42,2.2848848460556623,11.018668831168831,16.578733766233768,11.03896103896104,8
43,2.2864940414181003,10.876623376623376,16.578733766233768,10.9375,8
44,2.2676620576288795,12.987012987012987,16.578733766233768,13.210227272727273,8
45,2.263842926396952,13.129058441558442,16.578733766233768,13.433441558441558,8
46,2.2487055759925347,14.569805194805195,16.578733766233768,14.752435064935066,7
47,2.246591156179255,14.630681818181818,16.578733766233768,14.650974025974026,8
48,2.240775811207759,17.857142857142858,17.857142857142858,17.816558441558442,8
49,2.347249430495423,11.972402597402597,17.857142857142858,12.357954545454545,6
50,2.3133951626814806,10.653409090909092,17.857142857142858,10.775162337662337,8
51,2.305175257967664,11.140422077922079,17.857142857142858,11.30275974025974,8
52,2.295396826483987,12.459415584415584,17.857142857142858,12.073863636363637,8
53,2.278401195228874,14.265422077922079,17.857142857142858,13.250811688311689,7
54,2.2544634187376342,15.340909090909092,17.857142857142858,14.833603896103897,7
55,2.233657629458935,16.943993506493506,17.857142857142858,16.90340909090909,8
56,2.2205265187597893,18.364448051948052,18.364448051948052,17.877435064935064,6
57,2.2281251263308834,17.99918831168831,18.364448051948052,18.161525974025974,8
58,2.2175577491908878,17.755681818181817,18.364448051948052,17.877435064935064,8
59,2.6188992463149035,11.728896103896103,18.364448051948052,12.195616883116884,3
60,2.331239344237687,9.618506493506494,18.364448051948052,9.030032467532468,0
61,2.3260741295752587,9.659090909090908,18.364448051948052,9.050324675324676,8
62,2.435312283503545,9.963474025974026,18.364448051948052,9.395292207792208,6
63,2.3268751757485524,10.267857142857142,18.364448051948052,10.085227272727273,1
64,2.3183908183853346,10.734577922077921,18.364448051948052,10.38961038961039,2
65,2.309265873648904,10.247564935064934,18.364448051948052,9.882305194805195,8
66,2.2960289298713983,12.946428571428571,18.364448051948052,12.68262987012987,8
67,2.3402223741853394,13.900162337662337,18.364448051948052,13.656655844155845,7
68,2.3205930908004957,10.267857142857142,18.364448051948052,10.125811688311689,8
69,2.2941311427525113,12.86525974025974,18.364448051948052,12.439123376623376,6
70,2.2833089890418115,12.31737012987013,18.364448051948052,13.068181818181818,7
71,2.261499401810881,15.949675324675324,18.364448051948052,16.294642857142858,8
72,2.2703146408130594,16.051136363636363,18.364448051948052,16.233766233766232,8
73,2.2625947555938324,13.981331168831169,18.364448051948052,13.758116883116884,8
74,2.4835676156081163,11.241883116883116,18.364448051948052,11.221590909090908,3
75,2.33208941174792,10.186688311688311,18.364448051948052,10.004058441558442,2
76,2.3249019585646593,10.267857142857142,18.364448051948052,9.618506493506494,8
77,2.3149653502873013,10.267857142857142,18.364448051948052,10.105519480519481,8
78,2.325205759568648,9.821428571428571,18.364448051948052,9.1112012987013,8
79,2.301660054689878,12.60146103896104,18.364448051948052,12.642045454545455,6
80,2.333051244933884,12.378246753246753,18.364448051948052,12.297077922077921,2
81,2.3198074024993103,10.064935064935066,18.364448051948052,9.882305194805195,8
82,2.3035452272984887,10.531655844155845,18.364448051948052,9.902597402597403,8
83,2.2827239748719452,13.04788961038961,18.364448051948052,12.560876623376624,8
84,2.2566363037406623,16.030844155844157,18.364448051948052,15.44237012987013,8
85,2.228089307809805,16.9237012987013,18.364448051948052,16.11201298701299,8
86,2.425179332881779,10.734577922077921,18.364448051948052,10.308441558441558,8
87,2.9248820806478526,10.714285714285714,18.364448051948052,10.430194805194805,1
88,2.3251116926019844,9.862012987012987,18.364448051948052,10.409902597402597,0
89,2.318038426436387,9.862012987012987,18.364448051948052,10.409902597402597,8
90,2.313243835003345,9.862012987012987,18.364448051948052,10.409902597402597,8
91,2.3085374863116774,9.862012987012987,18.364448051948052,10.409902597402597,8
92,2.3039997336152314,10.105519480519481,18.364448051948052,10.734577922077921,4
93,2.298593994858977,10.450487012987013,18.364448051948052,11.444805194805195,8
94,2.2914201067639635,10.470779220779221,18.364448051948052,11.079545454545455,8
95,2.2824627517105696,10.328733766233766,18.364448051948052,10.125811688311689,8
96,2.2721404255210578,8.482142857142858,18.364448051948052,8.806818181818182,8
97,2.2603630152615635,11.465097402597403,18.364448051948052,11.870941558441558,8
98,2.2513863297251913,10.633116883116884,18.364448051948052,11.2012987012987,7
99,2.238972029128632,12.439123376623376,18.364448051948052,12.621753246753247,7
100,2.2258143796549215,14.285714285714286,18.364448051948052,14.732142857142858,4
101,2.2217676980154857,17.857142857142858,18.364448051948052,18.181818181818183,8
102,2.2148015530078444,17.694805194805195,18.364448051948052,17.877435064935064,8
103,2.235776288168771,17.126623376623378,18.364448051948052,16.842532467532468,8
104,2.2673087120056152,11.221590909090908,18.364448051948052,11.099837662337663,8
105,2.2257440740411933,16.90340909090909,18.364448051948052,17.025162337662337,8
106,2.228575087212897,17.065746753246753,18.364448051948052,17.431006493506494,1
107,2.2335494803143785,15.949675324675324,18.364448051948052,16.396103896103895,0
108,2.2237003499811347,17.613636363636363,18.364448051948052,17.694805194805195,2
109,2.2213862066145067,15.827922077922079,18.364448051948052,16.1525974025974,7
110,3.1102333904860857,9.435876623376624,18.364448051948052,10.085227272727273,4
111,2.482902053114656,8.218344155844155,18.364448051948052,8.685064935064934,0
112,2.3577278991798303,10.734577922077921,18.364448051948052,10.409902597402597,0
113,2.745170376517556,9.882305194805195,18.364448051948052,9.415584415584416,8
114,2.3594071834118333,10.247564935064934,18.364448051948052,10.166396103896103,0
115,2.346316080588799,10.247564935064934,18.364448051948052,10.166396103896103,8
116,2.3383263798503133,10.247564935064934,18.364448051948052,10.166396103896103,8
117,2.329892681790637,10.308441558441558,18.364448051948052,10.125811688311689,8
118,2.3224795917411902,10.896915584415584,18.364448051948052,10.795454545454545,8
119,2.304011592617283,14.021915584415584,18.364448051948052,13.555194805194805,8
120,2.3047306042212945,16.558441558441558,18.364448051948052,15.767045454545455,8
121,2.2770980240462664,14.650974025974026,18.364448051948052,14.103084415584416,8
122,2.3944051946912492,12.885551948051948,18.364448051948052,13.737824675324676,7
123,2.3422369833116408,10.957792207792208,18.364448051948052,10.085227272727273,1
124,2.326531236821955,11.282467532467532,18.364448051948052,11.241883116883116,8
125,2.335885964430772,10.369318181818182,18.364448051948052,9.456168831168831,8
126,2.3296367193197276,9.151785714285714,18.364448051948052,8.705357142857142,8
127,2.3168909859347653,10.247564935064934,18.364448051948052,10.166396103896103,8
128,2.315713987722025,10.511363636363637,18.364448051948052,10.28814935064935,7
129,2.3010451638853393,13.129058441558442,18.364448051948052,12.012987012987013,8
130,2.3013209181946594,13.616071428571429,18.364448051948052,13.981331168831169,8
131,2.297071580762987,11.079545454545455,18.364448051948052,9.92288961038961,8
132,2.3011118251007874,13.41314935064935,18.364448051948052,13.616071428571429,8
133,2.351521380535968,9.882305194805195,18.364448051948052,9.334415584415584,8
134,2.3667072909218922,14.488636363636363,18.364448051948052,14.894480519480519,0
135,2.3015619284146793,12.2362012987013,18.364448051948052,11.972402597402597,8
136,2.2776760033198764,14.874188311688311,18.364448051948052,14.813311688311689,0
137,2.2853413619004286,14.468344155844155,18.364448051948052,14.833603896103897,6
138,2.3678999937974012,14.082792207792208,18.364448051948052,14.569805194805195,6
139,2.3097349296916616,10.247564935064934,18.364448051948052,10.166396103896103,8
140,2.3016167461098016,11.262175324675324,18.364448051948052,10.83603896103896,0
141,2.291236131222217,17.065746753246753,18.364448051948052,17.410714285714285,5
142,2.2765002188744483,17.146915584415584,18.364448051948052,17.65422077922078,8
143,2.261111339965424,17.167207792207794,18.364448051948052,17.573051948051948,8
144,2.258005027647142,16.842532467532468,18.364448051948052,16.964285714285715,8
145,2.3453299937310157,12.053571428571429,18.364448051948052,12.337662337662337,7
146,2.314070138064298,10.247564935064934,18.364448051948052,10.166396103896103,4
147,2.308548506204184,11.830357142857142,18.364448051948052,11.383928571428571,8
148,2.28514103455977,12.175324675324676,18.364448051948052,12.581168831168831,8
149,2.28872359573067,11.343344155844155,18.364448051948052,12.114448051948052,8
150,2.6129017557416643,15.746753246753247,18.364448051948052,15.462662337662337,8
151,2.329401784128957,10.247564935064934,18.364448051948052,10.166396103896103,0
152,2.3165462512474555,10.227272727272727,18.364448051948052,10.166396103896103,8
153,2.3224860723916585,10.369318181818182,18.364448051948052,10.227272727272727,8
154,2.310181899504228,10.247564935064934,18.364448051948052,10.166396103896103,8
155,2.302384292924559,7.8125,18.364448051948052,7.305194805194805,8
156,2.3049778226134063,9.780844155844155,18.364448051948052,10.470779220779221,8
157,2.2783303291766677,11.2012987012987,18.364448051948052,10.9375,6
158,2.5987426708270975,9.841720779220779,18.364448051948052,10.531655844155845,8
159,2.394526196764661,9.963474025974026,18.364448051948052,9.496753246753247,0
160,2.353758328920835,9.963474025974026,18.364448051948052,9.496753246753247,8
161,2.344990197714273,9.963474025974026,18.364448051948052,9.496753246753247,8
162,2.3378119128090993,9.963474025974026,18.364448051948052,9.496753246753247,7
163,2.331832727828583,9.618506493506494,18.364448051948052,10.105519480519481,8
164,2.3267442065399964,9.618506493506494,18.364448051948052,10.105519480519481,8
165,2.3227924526511847,9.618506493506494,18.364448051948052,10.105519480519481,8
166,2.3198565043412245,9.618506493506494,18.364448051948052,10.105519480519481,7
167,2.3162005628858293,9.618506493506494,18.364448051948052,10.105519480519481,2
168,2.3138205138119785,9.618506493506494,18.364448051948052,10.105519480519481,8
169,2.3121664771785984,9.618506493506494,18.364448051948052,10.105519480519481,7
170,2.310881945993993,9.618506493506494,18.364448051948052,10.105519480519481,3
171,2.3111562821772194,9.334415584415584,18.364448051948052,10.531655844155845,8
172,2.307900828200501,10.328733766233766,18.364448051948052,10.917207792207792,8
173,2.3094564846583774,9.47646103896104,18.364448051948052,10.28814935064935,7
174,2.3109071533401293,10.349025974025974,18.364448051948052,10.815746753246753,8
175,2.305221563809878,10.02435064935065,18.364448051948052,10.693993506493506,8
176,2.319371625974581,9.760551948051948,18.364448051948052,9.47646103896104,7
177,2.3063962118966237,9.618506493506494,18.364448051948052,10.105519480519481,8
178,2.304273763260284,9.517045454545455,18.364448051948052,9.963474025974026,0
179,2.30343475899139,9.517045454545455,18.364448051948052,10.349025974025974,7
180,2.2934293158642656,9.00974025974026,18.364448051948052,9.618506493506494,8
181,2.2912982346175554,9.55762987012987,18.364448051948052,9.801136363636363,6
182,2.2780345322249773,10.653409090909092,18.364448051948052,10.795454545454545,8
183,2.2868680520491167,10.308441558441558,18.364448051948052,10.714285714285714,8
184,2.2956039998438453,9.618506493506494,18.364448051948052,10.105519480519481,5
185,2.2730486423938308,11.03896103896104,18.364448051948052,11.343344155844155,1
186,2.2957497633896864,12.418831168831169,18.364448051948052,12.642045454545455,1
187,2.3075234332642,8.624188311688311,18.364448051948052,9.395292207792208,6
188,2.3061622954034187,9.862012987012987,18.364448051948052,10.409902597402597,0
189,2.3050160717654538,9.862012987012987,18.364448051948052,10.409902597402597,0
190,2.3043165609434055,9.862012987012987,18.364448051948052,10.409902597402597,8
191,2.3034484788968967,9.618506493506494,18.364448051948052,10.105519480519481,7
192,2.299108003641104,9.050324675324676,18.364448051948052,9.537337662337663,0
193,2.294071154160933,8.583603896103897,18.364448051948052,8.624188311688311,0
194,2.287135823980554,10.02435064935065,18.364448051948052,9.780844155844155,3
195,2.281501937222171,9.902597402597403,18.364448051948052,10.064935064935066,8
196,2.2680055352000448,12.378246753246753,18.364448051948052,13.027597402597403,8
197,2.265903392395416,11.95211038961039,18.364448051948052,12.114448051948052,0
198,2.2818463591786173,14.3262987012987,18.364448051948052,12.743506493506494,3
199,2.27637039531361,13.920454545454545,18.364448051948052,14.204545454545455,8
200,2.570294256334181,10.044642857142858,18.364448051948052,10.349025974025974,6
201,2.610308758624188,10.064935064935066,18.364448051948052,9.55762987012987,0
202,2.410934590674066,9.862012987012987,18.364448051948052,10.409902597402597,2
203,2.3883811281873033,9.862012987012987,18.364448051948052,10.409902597402597,8
204,2.372291335811863,9.862012987012987,18.364448051948052,10.409902597402597,8
205,2.3596499988010953,9.862012987012987,18.364448051948052,10.409902597402597,8
206,2.3480487612934855,9.862012987012987,18.364448051948052,10.409902597402597,8
207,2.3387640296638788,9.862012987012987,18.364448051948052,10.409902597402597,8
208,2.3320111051782386,9.862012987012987,18.364448051948052,10.409902597402597,8
209,2.3267149615597416,9.862012987012987,18.364448051948052,10.409902597402597,8
210,2.3217573723235687,9.862012987012987,18.364448051948052,10.409902597402597,6
211,2.3173501460583177,9.862012987012987,18.364448051948052,10.409902597402597,7
212,2.314656520818735,9.862012987012987,18.364448051948052,10.409902597402597,8
213,2.3123053575490977,9.862012987012987,18.364448051948052,10.409902597402597,4
214,2.310218049334241,9.862012987012987,18.364448051948052,10.409902597402597,5
215,2.308236177865561,9.760551948051948,18.364448051948052,9.55762987012987,4
216,2.307110904099105,9.760551948051948,18.364448051948052,9.55762987012987,5
217,2.3059699566333327,9.862012987012987,18.364448051948052,10.409902597402597,0
218,2.3051148451767958,9.760551948051948,18.364448051948052,9.55762987012987,2
219,2.3044411021393616,9.760551948051948,18.364448051948052,9.55762987012987,4
220,2.3041043095774465,9.760551948051948,18.364448051948052,9.55762987012987,8
221,2.303741770905334,9.760551948051948,18.364448051948052,9.577922077922079,0
222,2.303518976484026,9.598214285714286,18.364448051948052,10.02435064935065,1
223,2.3030757408637506,10.004058441558442,18.364448051948052,10.551948051948052,0
224,2.303049260919744,9.760551948051948,18.364448051948052,9.577922077922079,8
225,2.3029193661429663,9.598214285714286,18.364448051948052,10.02435064935065,0
226,2.30290107603197,9.598214285714286,18.364448051948052,10.02435064935065,8
227,2.3026658869408942,9.862012987012987,18.364448051948052,10.409902597402597,0
228,2.302758371675169,8.705357142857142,18.364448051948052,8.745941558441558,8
229,2.3026184168728916,9.598214285714286,18.364448051948052,10.02435064935065,0
230,2.3026430575878587,9.598214285714286,18.364448051948052,10.02435064935065,8
231,2.302576631694645,9.598214285714286,18.364448051948052,10.02435064935065,8
232,2.3025612180883233,9.598214285714286,18.364448051948052,10.02435064935065,8
233,2.3024268769598626,9.598214285714286,18.364448051948052,10.02435064935065,3
234,2.3024447428715695,9.598214285714286,18.364448051948052,9.983766233766234,8
235,2.301575818619171,8.198051948051948,18.364448051948052,8.319805194805195,0
236,2.3011575859862488,8.096590909090908,18.364448051948052,8.279220779220779,0
237,2.3002257161326223,8.035714285714286,18.364448051948052,7.650162337662338,0
238,2.2993525405982873,9.1112012987013,18.364448051948052,8.563311688311689,8
239,2.2972739454987763,9.00974025974026,18.364448051948052,8.563311688311689,2
240,2.2937330518450056,10.328733766233766,18.364448051948052,10.085227272727273,1
241,2.288833995918175,10.125811688311689,18.364448051948052,9.090909090909092,4
242,2.283746793672636,9.983766233766234,18.364448051948052,9.030032467532468,3
243,2.270814186566836,10.653409090909092,18.364448051948052,9.435876623376624,7
244,2.2561244624001637,12.195616883116884,18.364448051948052,12.662337662337663,8
245,2.256420438939875,12.926136363636363,18.364448051948052,12.31737012987013,2
246,2.284760413231788,15.969967532467532,18.364448051948052,16.517857142857142,8
247,2.3716588794411004,15.300324675324676,18.364448051948052,14.508928571428571,8
248,2.3485694519885176,9.74025974025974,18.364448051948052,10.125811688311689,0
249,2.3344308927461697,9.74025974025974,18.364448051948052,10.044642857142858,7
250,2.325808401231642,7.954545454545454,18.364448051948052,8.847402597402597,5
251,2.319218601499285,9.760551948051948,18.364448051948052,10.085227272727273,6
252,2.314159888725776,9.902597402597403,18.364448051948052,11.505681818181818,5
253,2.309719231221583,9.862012987012987,18.364448051948052,10.409902597402597,7
254,2.3069796407377563,13.474025974025974,18.364448051948052,14.103084415584416,8
255,2.304658642062893,13.758116883116884,18.364448051948052,13.555194805194805,5
256,2.301890772658509,11.911525974025974,18.364448051948052,11.12012987012987,8
257,2.2987976198072557,13.169642857142858,18.364448051948052,13.027597402597403,7
258,2.2951744438765886,12.905844155844155,18.364448051948052,12.946428571428571,8
259,2.289713144302368,13.169642857142858,18.364448051948052,12.540584415584416,8
260,2.281772449419096,12.621753246753247,18.364448051948052,12.337662337662337,8
261,2.2713953829430915,11.059253246753247,18.364448051948052,10.714285714285714,8
262,2.2553738866533553,16.254058441558442,18.364448051948052,16.741071428571427,7
263,2.2779741658792867,12.621753246753247,18.364448051948052,12.581168831168831,8
264,2.318713599985296,14.103084415584416,18.364448051948052,14.71185064935065,6
265,2.2483822215687144,13.108766233766234,18.364448051948052,13.616071428571429,8
266,2.3006763272471242,15.219155844155845,18.364448051948052,15.3612012987013,7
267,2.396343841181173,9.74025974025974,18.364448051948052,10.125811688311689,1
268,2.3649745513866476,9.050324675324676,18.364448051948052,9.760551948051948,8
269,2.346286674598595,8.056006493506494,18.364448051948052,8.705357142857142,8
270,2.3326795596581,8.603896103896103,18.364448051948052,8.46185064935065,8
271,2.326356519352306,8.279220779220779,18.364448051948052,8.685064935064934,8
272,2.3135136133664616,9.760551948051948,18.364448051948052,10.125811688311689,8
273,2.303112977510923,8.36038961038961,18.364448051948052,9.070616883116884,0
274,2.31724316113955,8.82711038961039,18.364448051948052,9.151785714285714,8
275,2.32396623995397,9.74025974025974,18.364448051948052,10.125811688311689,8
276,2.311381265714571,9.74025974025974,18.364448051948052,10.125811688311689,1
277,2.3064252834815484,8.137175324675324,18.364448051948052,9.354707792207792,7
278,2.3040230057456275,8.786525974025974,18.364448051948052,9.030032467532468,8
279,2.2990313226526435,7.8125,18.364448051948052,8.482142857142858,8
280,2.294514631296133,9.760551948051948,18.364448051948052,9.719967532467532,8
281,2.285090430990442,9.070616883116884,18.364448051948052,9.232954545454545,8
282,2.2666951340514343,13.900162337662337,18.364448051948052,14.103084415584416,8
283,2.230139500134951,16.43668831168831,18.364448051948052,16.82224025974026,8
284,2.263012288452743,13.210227272727273,18.364448051948052,13.69724025974026,6
285,3.4469530520501075,9.74025974025974,18.364448051948052,10.125811688311689,7
286,2.69168987212243,13.616071428571429,18.364448051948052,13.007305194805195,0
287,2.54779044374243,9.618506493506494,18.364448051948052,10.105519480519481,0
288,2.5053749920485857,9.618506493506494,18.364448051948052,10.105519480519481,8
289,2.4736135439439253,9.618506493506494,18.364448051948052,10.105519480519481,8
290,2.4421269181486847,9.618506493506494,18.364448051948052,10.105519480519481,7
291,2.413642576762608,9.131493506493506,18.364448051948052,9.618506493506494,8
292,2.3909801600815412,10.247564935064934,18.364448051948052,10.166396103896103,8
293,2.3736271362800103,10.247564935064934,18.364448051948052,10.166396103896103,8
294,2.356380100374098,10.349025974025974,18.364448051948052,10.247564935064934,7
295,2.3417715345110213,10.28814935064935,18.364448051948052,10.186688311688311,7
296,2.3317293129958117,10.247564935064934,18.364448051948052,10.166396103896103,8
297,2.3248052070667216,10.247564935064934,18.364448051948052,10.166396103896103,7
298,2.318169968468802,10.247564935064934,18.364448051948052,10.166396103896103,3
299,2.3131355000780776,9.760551948051948,18.364448051948052,9.55762987012987,6
300,2.3101777132455403,9.760551948051948,18.364448051948052,9.55762987012987,5
301,2.308022381423356,9.760551948051948,18.364448051948052,9.55762987012987,4
302,2.3063041482652937,9.760551948051948,18.364448051948052,9.55762987012987,3
303,2.3048241571946577,9.760551948051948,18.364448051948052,9.55762987012987,5
304,2.303941537807514,9.760551948051948,18.364448051948052,9.55762987012987,0
305,2.30339807349366,9.760551948051948,18.364448051948052,9.55762987012987,0
306,2.303128957748413,9.598214285714286,18.364448051948052,10.02435064935065,8
307,2.3029254164014543,9.862012987012987,18.364448051948052,10.409902597402597,0
308,2.3029247723616564,9.537337662337663,18.364448051948052,10.064935064935066,0
309,2.302888619435298,9.862012987012987,18.364448051948052,10.409902597402597,2
310,2.3029478029771284,9.618506493506494,18.364448051948052,10.105519480519481,8
311,2.3030383463029738,9.760551948051948,18.364448051948052,9.55762987012987,8
312,2.303009475980486,9.00974025974026,18.364448051948052,9.212662337662337,0
313,2.3028651615241906,9.760551948051948,18.364448051948052,9.55762987012987,0
314,2.3029510696212965,9.598214285714286,18.364448051948052,10.02435064935065,8
315,2.3031523196728196,9.760551948051948,18.364448051948052,9.55762987012987,8
316,2.3030685047050574,9.760551948051948,18.364448051948052,9.55762987012987,0
317,2.3029420561604685,10.531655844155845,18.364448051948052,10.856331168831169,0
318,2.303009658664852,9.598214285714286,18.364448051948052,10.02435064935065,8
319,2.303228675545036,9.760551948051948,18.364448051948052,9.55762987012987,8
320,2.3031080667074626,9.760551948051948,18.364448051948052,9.55762987012987,0
321,2.302977329724795,10.531655844155845,18.364448051948052,10.856331168831169,0
322,2.303036055007538,9.598214285714286,18.364448051948052,10.02435064935065,8
323,2.3032710273544508,9.760551948051948,18.364448051948052,9.55762987012987,8
324,2.3031305368844563,9.760551948051948,18.364448051948052,9.55762987012987,0
325,2.3029927897762943,10.531655844155845,18.364448051948052,10.856331168831169,0
326,2.3030491277769016,9.598214285714286,18.364448051948052,10.02435064935065,8
327,2.3033033129456757,9.760551948051948,18.364448051948052,9.55762987012987,8
328,2.3031495019987034,9.760551948051948,18.364448051948052,9.55762987012987,0
329,2.303004314373066,10.531655844155845,18.364448051948052,10.856331168831169,0
330,2.303059807071438,9.598214285714286,18.364448051948052,10.02435064935065,8
331,2.303300160866279,9.760551948051948,18.364448051948052,9.55762987012987,7
332,2.3031537501842942,9.760551948051948,18.364448051948052,9.55762987012987,0
333,2.3029943812977183,10.531655844155845,18.364448051948052,10.856331168831169,0
334,2.303064216266979,9.598214285714286,18.364448051948052,10.02435064935065,8
335,2.3032052888498677,9.760551948051948,18.364448051948052,9.55762987012987,6
336,2.3031026759704987,9.760551948051948,18.364448051948052,9.55762987012987,0
337,2.302957928025877,10.531655844155845,18.364448051948052,10.856331168831169,0
338,2.3030450529866404,9.598214285714286,18.364448051948052,10.02435064935065,8
339,2.303192912758171,9.760551948051948,18.364448051948052,9.55762987012987,5
340,2.303083119454322,9.760551948051948,18.364448051948052,9.55762987012987,0
341,2.302921539777285,10.531655844155845,18.364448051948052,10.856331168831169,0
342,2.302194796599351,10.28814935064935,18.364448051948052,9.659090909090908,6
343,2.3012605797160757,9.212662337662337,18.364448051948052,9.963474025974026,0
344,2.298560074397496,8.36038961038961,18.364448051948052,8.319805194805195,1
345,2.293933088129217,7.873376623376624,18.364448051948052,8.218344155844155,0
346,2.284340846074092,10.02435064935065,18.364448051948052,9.19237012987013,6
347,2.2657532970626635,9.92288961038961,18.364448051948052,9.090909090909092,5
348,2.2604645165530117,9.882305194805195,18.364448051948052,10.430194805194805,8
349,2.277508556068718,16.09172077922078,18.364448051948052,15.3612012987013,0
350,2.316314613664305,14.650974025974026,18.364448051948052,15.543831168831169,7
351,2.247772012438093,16.335227272727273,18.364448051948052,16.09172077922078,8
352,2.277105223048817,14.103084415584416,18.364448051948052,13.372564935064934,0
353,2.3953653434654334,9.74025974025974,18.364448051948052,10.369318181818182,1
354,2.3541701428301924,9.659090909090908,18.364448051948052,10.227272727272727,7
355,2.33541379965745,9.801136363636363,18.364448051948052,10.227272727272727,8
356,2.321451270735109,9.55762987012987,18.364448051948052,10.592532467532468,8
357,2.3134691684277024,11.140422077922079,18.364448051948052,10.896915584415584,4
358,2.308803688396107,11.749188311688311,18.364448051948052,11.2012987012987,7
359,2.3042367092974776,12.60146103896104,18.364448051948052,12.195616883116884,6
360,2.2998097314463033,13.534902597402597,18.364448051948052,13.14935064935065,0
361,2.2942327957648736,12.175324675324676,18.364448051948052,12.114448051948052,0
362,2.2874550881323876,12.560876623376624,18.364448051948052,12.621753246753247,8
363,2.2686240394394117,10.815746753246753,18.364448051948052,10.004058441558442,7
364,2.2593779130415483,10.775162337662337,18.364448051948052,10.491071428571429,6
365,2.289067689474527,15.787337662337663,18.364448051948052,14.752435064935066,7
366,2.6428430390048336,10.308441558441558,18.364448051948052,10.227272727272727,6
367,2.7773654460906982,11.668019480519481,18.364448051948052,11.262175324675324,0
368,2.4144704961157464,9.74025974025974,18.364448051948052,10.125811688311689,0
369,2.3672046351742435,9.74025974025974,18.364448051948052,10.125811688311689,8
370,2.343001882751267,9.74025974025974,18.364448051948052,10.125811688311689,8
371,2.326362436467951,9.74025974025974,18.364448051948052,10.125811688311689,8
372,2.3146788640455767,9.821428571428571,18.364448051948052,10.450487012987013,1
373,2.3090430142043474,9.841720779220779,18.364448051948052,10.206980519480519,2
374,2.3061293440979798,9.27353896103896,18.364448051948052,9.780844155844155,7
375,2.3042625606834113,9.760551948051948,18.364448051948052,9.55762987012987,8
376,2.302692766313429,9.760551948051948,18.364448051948052,9.55762987012987,0
377,2.30183710990014,13.737824675324676,18.364448051948052,14.021915584415584,0
378,2.301017813868337,10.146103896103897,18.364448051948052,10.430194805194805,0
379,2.300503074348747,11.241883116883116,18.364448051948052,11.30275974025974,8
380,2.299754591731282,9.74025974025974,18.364448051948052,9.618506493506494,8
381,2.2983271208676426,13.676948051948052,18.364448051948052,14.042207792207792,3
382,2.2962445841207133,12.520292207792208,18.364448051948052,13.758116883116884,8
