96,2.25516964243604,14.935064935064934,21.6112012987013,14.914772727272727
97,2.2046418592527317,21.79383116883117,21.79383116883117,21.814123376623378
98,2.1868484856246355,17.47159090909091,21.79383116883117,17.431006493506494
99,2.1879015309470042,20.819805194805195,21.79383116883117,21.022727272727273
100,2.2832012548075094,17.086038961038962,21.79383116883117,16.6599025974026
101,2.321043869117638,9.983766233766234,21.79383116883117,10.328733766233766
102,2.3096192657173455,10.064935064935066,21.79383116883117,10.227272727272727
103,2.297262823426878,11.505681818181818,21.79383116883117,12.297077922077921
104,2.2910912594237884,12.439123376623376,21.79383116883117,12.905844155844155
105,2.2806430017793335,13.271103896103897,21.79383116883117,13.210227272727273
106,2.2680624429281657,14.16396103896104,21.79383116883117,14.833603896103897
107,2.248913895000111,17.532467532467532,21.79383116883117,17.4512987012987
108,2.2301891778970693,15.72646103896104,21.79383116883117,15.706168831168831
109,2.2055765591658556,16.45698051948052,21.79383116883117,16.558441558441558
110,2.2326614547085453,14.935064935064934,21.79383116883117,14.204545454545455
111,2.2965010946447197,11.03896103896104,21.79383116883117,11.48538961038961
112,2.262762580599104,11.972402597402597,21.79383116883117,12.987012987012987
113,2.2024524242847,16.72077922077922,21.79383116883117,16.09172077922078
114,2.18741000937177,18.080357142857142,21.79383116883117,17.431006493506494
115,2.26069560917941,12.824675324675324,21.79383116883117,13.311688311688311
116,2.1982394255600965,17.958603896103895,21.79383116883117,19.03409090909091
117,2.152702748001396,19.439935064935064,21.79383116883117,19.094967532467532
118,2.1558472057441613,20.089285714285715,21.79383116883117,20.5762987012987
119,2.2247920640103227,17.877435064935064,21.79383116883117,17.248376623376622
120,2.308710794944268,11.140422077922079,21.79383116883117,11.30275974025974
121,2.285066084428267,12.60146103896104,21.79383116883117,13.129058441558442
122,2.2708393226970327,14.874188311688311,21.79383116883117,14.97564935064935
123,2.2531146445831696,17.573051948051948,21.79383116883117,18.060064935064936
124,2.2285160522956353,18.120941558441558,21.79383116883117,18.851461038961038
125,2.2011680138575564,18.38474025974026,21.79383116883117,18.93262987012987
126,2.168779757115748,18.648538961038962,21.79383116883117,19.622564935064936
127,2.1519043383660255,19.11525974025974,21.79383116883117,19.074675324675326
128,2.1435642861700677,19.358766233766232,21.79383116883117,19.987824675324674
129,2.2346811975751604,17.633928571428573,21.79383116883117,17.26866883116883
130,2.3017723962858128,10.775162337662337,21.79383116883117,11.343344155844155
131,2.258880330370618,12.743506493506494,21.79383116883117,13.129058441558442
132,2.1968468412176354,17.4512987012987,21.79383116883117,16.558441558441558
133,2.133438608863137,19.23701298701299,21.79383116883117,18.973214285714285
134,2.126564899048248,18.56737012987013,21.79383116883117,19.054383116883116
135,2.154918631949982,17.7150974025974,21.79383116883117,17.4512987012987
136,2.260254863020662,12.155032467532468,21.79383116883117,12.662337662337663
137,2.1641771731438575,16.517857142857142,21.79383116883117,17.288961038961038
138,2.1165285590407135,19.2775974025974,21.79383116883117,19.439935064935064
139,2.117522648402623,20.616883116883116,21.79383116883117,20.8400974025974
140,2.2546299556633094,17.67451298701299,21.79383116883117,16.842532467532468
141,2.3471163712538683,9.862012987012987,21.79383116883117,10.206980519480519
142,2.3243870673241553,11.099837662337663,21.79383116883117,11.85064935064935
143,2.310326762013621,13.007305194805195,21.79383116883117,13.392857142857142
144,2.296637504131763,13.372564935064934,21.79383116883117,13.676948051948052
145,2.278141888705167,13.534902597402597,21.79383116883117,14.042207792207792
146,2.2533193594449528,15.401785714285714,21.79383116883117,14.914772727272727
147,2.2185462078490814,19.29788961038961,21.79383116883117,19.074675324675326
148,2.1715901733992937,20.0487012987013,21.79383116883117,20.738636363636363
149,2.1310572128791314,19.724025974025974,21.79383116883117,20.637175324675326
150,2.1101386051673394,21.245941558441558,21.79383116883117,22.1387987012987
151,2.150452873923562,19.521103896103895,21.79383116883117,20.008116883116884
152,2.2397600149179433,14.42775974025974,21.79383116883117,14.184253246753247
153,2.115682718041655,19.176136363636363,21.79383116883117,19.0137987012987
154,2.1350833487201046,19.7849025974026,21.79383116883117,20.02840909090909
155,2.1382036673558225,20.23133116883117,21.79383116883117,19.663149350649352
156,2.139383049754353,21.712662337662337,21.79383116883117,21.245941558441558
157,2.239322851230572,14.42775974025974,21.79383116883117,15.158279220779221
158,2.123741504433867,20.5762987012987,21.79383116883117,20.49512987012987
159,2.118089437484741,22.280844155844157,22.280844155844157,22.95048701298701
160,2.170001268386841,21.225649350649352,22.280844155844157,20.698051948051948
161,2.297587165584812,11.140422077922079,22.280844155844157,11.525974025974026
162,2.180035501331478,19.622564935064936,22.280844155844157,20.738636363636363
163,2.133791276386806,21.103896103896105,22.280844155844157,20.941558441558442
164,2.139313146665499,20.86038961038961,22.280844155844157,20.698051948051948
165,2.1281767913273404,22.68668831168831,22.68668831168831,21.834415584415584
166,2.2105460879090546,15.746753246753247,22.68668831168831,16.193181818181817
167,2.079086082322257,22.585227272727273,22.68668831168831,22.747564935064936
168,2.050682275326221,24.228896103896105,24.228896103896105,24.005681818181817
169,2.0405761839507464,25.060876623376622,25.060876623376622,25.507305194805195
170,2.0942040124496857,24.370941558441558,25.060876623376622,24.18831168831169
171,2.2205593214406596,17.146915584415584,25.060876623376622,17.633928571428573
172,2.1748908943944163,21.3474025974026,25.060876623376622,21.854707792207794
173,2.232783125592517,15.767045454545455,25.060876623376622,15.80762987012987
174,2.101026773452759,21.59090909090909,25.060876623376622,21.50974025974026
175,2.0689968273237156,20.900974025974026,25.060876623376622,21.530032467532468
176,2.080594068997866,23.15340909090909,25.060876623376622,22.544642857142858
177,2.089074746354834,25.629058441558442,25.629058441558442,25.405844155844157
178,2.223447846127795,15.543831168831169,25.629058441558442,15.80762987012987
179,2.0793219433202372,23.23457792207792,25.629058441558442,23.72159090909091
180,2.033057071945884,24.16801948051948,25.629058441558442,24.310064935064936
181,2.0425528767821075,25.446428571428573,25.629058441558442,26.237824675324674
182,2.154544588807341,19.155844155844157,25.629058441558442,18.75
183,2.011592476398914,25.933441558441558,25.933441558441558,25.629058441558442
184,2.0060585799155297,26.785714285714285,26.785714285714285,27.353896103896105
185,2.0091543011851125,25.020292207792206,26.785714285714285,24.71590909090909
186,2.1051337703481896,23.478084415584416,26.785714285714285,23.295454545454547
187,2.1969404530215573,17.775974025974026,26.785714285714285,18.54707792207792
188,2.1246174233300343,21.12418831168831,26.785714285714285,21.32711038961039
189,2.073886120474184,23.1737012987013,26.785714285714285,23.823051948051948
190,2.051351971440501,24.289772727272727,26.785714285714285,24.350649350649352
191,2.1583286167739275,18.060064935064936,26.785714285714285,18.709415584415584
192,3.1514391217912947,14.3262987012987,26.785714285714285,14.021915584415584
193,2.4087009646675805,11.2012987012987,26.785714285714285,11.58685064935065
194,2.3952188770492358,11.262175324675324,26.785714285714285,11.2012987012987
195,2.4000024300116998,10.064935064935066,26.785714285714285,10.38961038961039
196,2.3555651825743835,13.474025974025974,26.785714285714285,13.981331168831169
197,2.3454309748364732,13.027597402597403,26.785714285714285,13.676948051948052
198,2.335444066431615,13.555194805194805,26.785714285714285,14.123376623376624
199,2.328280578960072,13.088474025974026,26.785714285714285,13.474025974025974
200,2.315634482866758,13.474025974025974,26.785714285714285,14.021915584415584
201,2.3245123857027523,12.7637987012987,26.785714285714285,13.14935064935065
202,2.3539075263134843,10.044642857142858,26.785714285714285,10.430194805194805
203,2.2858740261622836,13.595779220779221,26.785714285714285,14.021915584415584
204,2.2765351394554236,13.616071428571429,26.785714285714285,13.291396103896103
205,2.2660490073166883,13.14935064935065,26.785714285714285,13.311688311688311
206,2.264414765618064,16.030844155844157,26.785714285714285,16.17288961038961
207,2.286861023345551,10.998376623376624,26.785714285714285,11.323051948051948
208,2.238578427921642,17.126623376623378,26.785714285714285,16.233766233766232
209,2.257600415836681,12.2362012987013,26.785714285714285,13.068181818181818
210,2.200726403818502,16.9237012987013,26.785714285714285,16.63961038961039
211,2.2107587263181614,16.477272727272727,26.785714285714285,17.958603896103895
212,2.25122932954268,16.274350649350648,26.785714285714285,15.746753246753247
213,2.351486555941693,9.841720779220779,26.785714285714285,10.206980519480519
214,2.3179386931580384,10.470779220779221,26.785714285714285,10.592532467532468
215,2.2756138405242523,11.140422077922079,26.785714285714285,11.728896103896103
216,2.2001591069357738,16.477272727272727,26.785714285714285,16.761363636363637
217,2.1600190199814833,18.364448051948052,26.785714285714285,18.039772727272727
218,2.1464415680278432,18.689123376623378,26.785714285714285,18.56737012987013
219,2.216692521974638,17.349837662337663,26.785714285714285,16.45698051948052
220,2.323139816135555,10.511363636363637,26.785714285714285,10.75487012987013
221,2.287354933751094,11.769480519480519,26.785714285714285,11.911525974025974
222,2.229405434100659,15.07711038961039,26.785714285714285,15.117694805194805
223,2.1452125171562293,18.729707792207794,26.785714285714285,19.074675324675326
224,2.127433937865418,18.20211038961039,26.785714285714285,17.228084415584416
225,2.131332725673527,18.628246753246753,26.785714285714285,19.054383116883116
226,2.1911602562124077,18.770292207792206,26.785714285714285,18.871753246753247
227,2.303513545494575,10.734577922077921,26.785714285714285,11.12012987012987
228,2.2376363525142917,12.946428571428571,26.785714285714285,13.656655844155845
229,2.142421462319114,18.28327922077922,26.785714285714285,18.323863636363637
230,2.125794271370033,19.0137987012987,26.785714285714285,18.689123376623378
231,2.140223184189239,18.141233766233768,26.785714285714285,18.141233766233768
232,2.177009997429786,17.512175324675326,26.785714285714285,17.10633116883117
233,2.2879424807313202,11.059253246753247,26.785714285714285,11.546266233766234
234,2.191656258199122,15.401785714285714,26.785714285714285,14.42775974025974
235,2.1174703480361345,18.871753246753247,26.785714285714285,19.399350649350648
236,2.1010891787417525,18.303571428571427,26.785714285714285,17.37012987012987
237,2.115941570950793,18.709415584415584,26.785714285714285,18.506493506493506
238,2.170974638554957,16.90340909090909,26.785714285714285,16.63961038961039
239,2.127824928853419,18.709415584415584,26.785714285714285,17.349837662337663
240,2.188589470727103,16.70048701298701,26.785714285714285,17.207792207792206
241,2.116337681745554,18.54707792207792,26.785714285714285,18.323863636363637
242,2.1682190151957723,17.65422077922078,26.785714285714285,16.862824675324674
243,2.1377695551166287,18.38474025974026,26.785714285714285,17.633928571428573
244,2.203525818787612,16.335227272727273,26.785714285714285,17.167207792207794
245,2.1323524434845167,18.892045454545453,26.785714285714285,18.26298701298701
246,2.17777300190616,17.491883116883116,26.785714285714285,17.532467532467532
247,2.1371711786691243,18.790584415584416,26.785714285714285,18.100649350649352
248,2.2157310355793345,15.07711038961039,26.785714285714285,15.604707792207792
249,2.104345104911111,19.0137987012987,26.785714285714285,18.871753246753247
250,2.118652631710102,19.642857142857142,26.785714285714285,18.709415584415584
251,2.1501661136552883,18.344155844155843,26.785714285714285,17.775974025974026
252,2.284685484774701,11.363636363636363,26.785714285714285,11.810064935064934
253,2.1291015179126296,18.120941558441558,26.785714285714285,17.93831168831169
254,2.1241416358328484,19.257305194805195,26.785714285714285,18.93262987012987
255,2.2175251075199673,15.543831168831169,26.785714285714285,15.80762987012987
256,2.100362178567168,18.973214285714285,26.785714285714285,18.83116883116883
257,2.096458106846004,19.460227272727273,26.785714285714285,19.642857142857142
258,2.1381413905651536,19.29788961038961,26.785714285714285,18.506493506493506
259,2.2843503952026367,11.911525974025974,26.785714285714285,12.39853896103896
260,2.1236525201178216,19.703733766233768,26.785714285714285,19.439935064935064
261,2.08947259884376,19.76461038961039,26.785714285714285,19.521103896103895
262,2.123788564236133,19.03409090909091,26.785714285714285,20.068993506493506
263,2.167360036404102,19.379058441558442,26.785714285714285,19.196428571428573
264,2.336033839684028,10.105519480519481,26.785714285714285,10.633116883116884
265,2.2409519127437045,14.995941558441558,26.785714285714285,14.650974025974026
266,2.126747488975525,20.23133116883117,26.785714285714285,19.48051948051948
267,2.070771977498934,21.712662337662337,26.785714285714285,21.814123376623378
268,2.049732689733629,21.12418831168831,26.785714285714285,21.3474025974026
269,2.066773092591917,21.6112012987013,26.785714285714285,21.469155844155843
270,2.141593261198564,20.59659090909091,26.785714285714285,20.79951298701299
271,2.324431970522001,10.592532467532468,26.785714285714285,11.079545454545455
272,2.189151500726675,16.09172077922078,26.785714285714285,16.558441558441558
273,2.0535390996313714,21.976461038961038,26.785714285714285,22.05762987012987
274,2.0376582393398532,21.79383116883117,26.785714285714285,22.280844155844157
275,2.04854137866528,22.24025974025974,26.785714285714285,22.70698051948052
276,2.141868678006259,17.694805194805195,26.785714285714285,18.181818181818183
277,2.0505391932153083,22.788149350649352,26.785714285714285,22.179383116883116
278,2.1422540026825745,22.199675324675326,26.785714285714285,21.79383116883117
279,2.29601264619208,13.108766233766234,26.785714285714285,12.987012987012987
280,2.1994676713819628,16.09172077922078,26.785714285714285,17.045454545454547
281,2.1671015163520715,16.517857142857142,26.785714285714285,17.37012987012987
282,2.42553558597317,18.892045454545453,26.785714285714285,18.709415584415584
283,2.387411068012188,9.232954545454545,26.785714285714285,10.004058441558442
284,2.370965778053581,11.323051948051948,26.785714285714285,11.891233766233766
285,2.3554500604604747,11.30275974025974,26.785714285714285,12.215909090909092
286,2.3346828268719957,10.6737012987013,26.785714285714285,10.876623376623376
287,2.298981103030118,12.13474025974026,26.785714285714285,13.230519480519481
288,2.2556873668323862,15.625,26.785714285714285,16.43668831168831
289,2.2173192841666087,18.892045454545453,26.785714285714285,19.48051948051948
290,2.2696710778521254,15.25974025974026,26.785714285714285,16.538149350649352
291,2.364316934114927,9.801136363636363,26.785714285714285,10.166396103896103
292,2.332159221946419,11.607142857142858,26.785714285714285,12.60146103896104
293,2.3095772359278297,11.728896103896103,26.785714285714285,12.378246753246753
294,2.261654144757754,14.630681818181818,26.785714285714285,14.995941558441558
295,2.2015922812672404,14.772727272727273,26.785714285714285,16.010551948051948
296,2.159391889324436,18.060064935064936,26.785714285714285,18.810876623376622
297,2.1245383333850216,19.94724025974026,26.785714285714285,20.474837662337663
298,2.094970820786117,20.170454545454547,26.785714285714285,20.089285714285715
299,2.1011817021803423,19.84577922077922,26.785714285714285,20.474837662337663
300,2.2281019130310455,13.474025974025974,26.785714285714285,14.204545454545455
301,2.09431195723546,18.75,26.785714285714285,19.399350649350648
302,2.1002981941421313,17.978896103896105,26.785714285714285,18.4862012987013
303,2.2075008339696116,18.75,26.785714285714285,18.912337662337663
304,2.3264971274834174,12.459415584415584,26.785714285714285,13.41314935064935
305,2.29797768902469,12.012987012987013,26.785714285714285,12.60146103896104
306,2.2473280089242116,13.331980519480519,26.785714285714285,13.534902597402597
307,2.170815217030513,15.097402597402597,26.785714285714285,15.482954545454545
308,2.0844386382536455,17.532467532467532,26.785714285714285,17.39042207792208
309,2.0628117276476576,22.017045454545453,26.785714285714285,22.504058441558442
310,2.081126559864391,19.886363636363637,26.785714285714285,21.04301948051948
311,2.1130071739097693,19.886363636363637,26.785714285714285,20.657467532467532
312,2.2373111340906715,12.987012987012987,26.785714285714285,12.987012987012987
313,2.058293968052059,18.161525974025974,26.785714285714285,17.775974025974026
314,2.0662432785158034,19.967532467532468,26.785714285714285,19.541396103896105
315,2.0779683698307383,21.002435064935064,26.785714285714285,21.651785714285715
316,2.0762798584900892,22.36201298701299,26.785714285714285,23.25487012987013
317,2.1822433440716233,17.025162337662337,26.785714285714285,18.242694805194805
318,2.049110903368368,20.251623376623378,26.785714285714285,20.556006493506494
319,2.0518794075235145,17.694805194805195,26.785714285714285,18.060064935064936
320,2.0425798474968255,20.718344155844157,26.785714285714285,20.718344155844157
321,2.066138123537039,20.657467532467532,26.785714285714285,20.738636363636363
322,2.150939232343203,20.961850649350648,26.785714285714285,21.59090909090909
323,2.3227582968674696,13.068181818181818,26.785714285714285,14.123376623376624
324,2.223655180497603,16.396103896103895,26.785714285714285,16.883116883116884
325,2.094673893668435,21.12418831168831,26.785714285714285,21.915584415584416
326,2.0525212040195218,18.445616883116884,26.785714285714285,18.2224025974026
327,2.021502406566174,21.185064935064936,26.785714285714285,21.59090909090909
328,1.9940397631038318,23.4375,26.785714285714285,21.895292207792206
329,1.9865746451662731,24.330357142857142,26.785714285714285,24.24918831168831
330,1.9966999571044723,23.417207792207794,26.785714285714285,22.483766233766232
331,2.063086941644743,21.834415584415584,26.785714285714285,22.930194805194805
332,2.2653299709419152,13.108766233766234,26.785714285714285,13.311688311688311
333,2.0568218571799144,21.04301948051948,26.785714285714285,21.286525974025974
334,2.038439659329204,21.469155844155843,26.785714285714285,21.814123376623378
335,2.042372912555546,23.559253246753247,26.785714285714285,24.675324675324674
336,2.220756335691972,15.787337662337663,26.785714285714285,16.11201298701299
337,2.0736892889072367,16.599025974025974,26.785714285714285,16.45698051948052
338,2.0701361430155765,18.039772727272727,26.785714285714285,18.892045454545453
339,2.0050767876885156,22.95048701298701,26.785714285714285,23.295454545454547
340,2.010265183139157,23.782467532467532,26.785714285714285,23.1737012987013
341,2.0136527953209815,24.79707792207792,26.785714285714285,25.101461038961038
342,2.170247861317226,18.364448051948052,26.785714285714285,19.155844155844157
343,2.021477556847907,21.753246753246753,26.785714285714285,22.666396103896105
344,2.0929135718902985,18.161525974025974,26.785714285714285,17.978896103896105
345,2.0676363365990773,20.271915584415584,26.785714285714285,19.683441558441558
346,2.174850064438659,17.99918831168831,26.785714285714285,19.602272727272727
347,1.9887512844878357,24.16801948051948,26.785714285714285,24.939123376623378
348,1.9519745684289314,25.101461038961038,26.785714285714285,25.243506493506494
349,1.9634885277066911,25.608766233766232,26.785714285714285,25.426136363636363
350,2.0894957935655274,19.074675324675326,26.785714285714285,19.358766233766232
351,2.089494183466032,24.898538961038962,26.785714285714285,25.243506493506494
352,2.491970040581443,11.95211038961039,26.785714285714285,12.337662337662337
353,2.1987337942247267,14.204545454545455,26.785714285714285,13.900162337662337
354,2.1008415454393856,17.55275974025974,26.785714285714285,17.00487012987013
355,2.1624859710792443,17.816558441558442,26.785714285714285,18.26298701298701
356,2.059246513750646,19.94724025974026,26.785714285714285,20.10957792207792
357,2.0275291188970788,22.017045454545453,26.785714285714285,20.5762987012987
358,2.0285220177142653,24.939123376623378,26.785714285714285,24.959415584415584
359,2.065399188499946,21.712662337662337,26.785714285714285,22.1387987012987
360,2.0699719655049313,23.62012987012987,26.785714285714285,24.411525974025974
361,2.2272341313300195,13.169642857142858,26.785714285714285,13.271103896103897
362,2.027707072047444,22.747564935064936,26.785714285714285,22.9099025974026
363,1.9703288651131965,24.370941558441558,26.785714285714285,25.08116883116883
364,1.9991094663545683,22.301136363636363,26.785714285714285,21.834415584415584
365,1.9994784748399412,21.753246753246753,26.785714285714285,21.12418831168831
366,1.9479097050505798,25.73051948051948,26.785714285714285,25.771103896103895
367,1.9183832050917984,28.04383116883117,28.04383116883117,28.084415584415584
368,1.9461823252888468,26.76542207792208,28.04383116883117,25.913149350649352
369,1.9971660483967175,24.370941558441558,28.04383116883117,25.405844155844157
370,2.1079476793091017,19.541396103896105,28.04383116883117,20.474837662337663
371,2.0405940668923512,20.51542207792208,28.04383116883117,20.474837662337663
372,1.9563536798799193,27.191558441558442,28.04383116883117,27.171266233766232
373,2.09414360120699,20.474837662337663,28.04383116883117,19.866071428571427
374,2.0626206212229543,26.116071428571427,28.04383116883117,26.055194805194805
375,2.4112257493006717,14.021915584415584,28.04383116883117,14.549512987012987
376,2.1844768740914087,18.851461038961038,28.04383116883117,20.12987012987013
377,2.100249945343315,22.07792207792208,28.04383116883117,22.219967532467532
378,2.1835221686920563,17.633928571428573,28.04383116883117,17.288961038961038
379,2.040580357824053,20.51542207792208,28.04383116883117,21.12418831168831
380,2.045923906487304,23.579545454545453,28.04383116883117,24.107142857142858
381,1.9693245299450763,27.698863636363637,28.04383116883117,27.475649350649352
382,2.057779722399526,20.211038961038962,28.04383116883117,20.556006493506494
383,1.958979496708164,25.608766233766232,28.04383116883117,25.933441558441558
384,1.9598905064842918,25.629058441558442,28.04383116883117,24.959415584415584
385,1.9405549470480385,30.05275974025974,30.05275974025974,29.4237012987013
386,2.0882194599547943,19.622564935064936,30.05275974025974,19.602272727272727
387,1.983273585121353,23.478084415584416,30.05275974025974,23.944805194805195
388,1.9923147628833722,24.675324675324674,30.05275974025974,24.431818181818183
389,1.9136835955954217,26.48133116883117,30.05275974025974,27.211850649350648
390,1.8993222264500407,27.5974025974026,30.05275974025974,27.333603896103895
391,2.006187973084388,24.837662337662337,30.05275974025974,24.51298701298701
392,2.1663054398127963,22.36201298701299,30.05275974025974,22.301136363636363
393,2.2705908967302992,12.7637987012987,30.05275974025974,13.575487012987013
394,2.1635009839937283,19.135551948051948,30.05275974025974,19.48051948051948
395,2.1938165906187774,17.755681818181817,30.05275974025974,17.877435064935064
396,2.1508772543498447,19.987824675324674,30.05275974025974,20.413961038961038
397,2.2008776200282107,16.335227272727273,30.05275974025974,16.9237012987013
398,2.0579500430590145,21.895292207792206,30.05275974025974,22.037337662337663
399,1.9578312821202464,22.524350649350648,30.05275974025974,22.280844155844157
400,1.923512661611879,24.776785714285715,30.05275974025974,24.411525974025974
401,1.9201244239683275,25.142045454545453,30.05275974025974,25.324675324675326
402,1.920949101448059,25.304383116883116,30.05275974025974,25.54788961038961
403,1.919781731320666,26.440746753246753,30.05275974025974,26.887175324675326
404,1.879636852772205,28.469967532467532,30.05275974025974,28.125
