0,2.3023051038965003,11.241883116883116,11.241883116883116,11.099837662337663
1,2.3017625003666073,9.801136363636363,11.241883116883116,9.598214285714286
2,2.3012236403180406,9.801136363636363,11.241883116883116,9.618506493506494
3,2.3006289438767866,10.146103896103897,11.241883116883116,9.902597402597403
4,2.2999961500043993,9.821428571428571,11.241883116883116,9.618506493506494
5,2.2992352572354404,9.760551948051948,11.241883116883116,9.55762987012987
6,2.298357139934193,9.760551948051948,11.241883116883116,9.55762987012987
7,2.297289588234641,9.760551948051948,11.241883116883116,9.618506493506494
8,2.2959655012403215,9.821428571428571,11.241883116883116,9.618506493506494
9,2.2941996277152716,9.760551948051948,11.241883116883116,9.598214285714286
10,2.2918458944791325,11.48538961038961,11.48538961038961,12.033279220779221
11,2.288485149284462,13.859577922077921,13.859577922077921,14.448051948051948
12,2.283589997848907,15.036525974025974,15.036525974025974,15.72646103896104
13,2.276759770009425,16.132305194805195,16.132305194805195,16.335227272727273
14,2.267465678128329,15.016233766233766,16.132305194805195,15.036525974025974
15,2.2556395252029615,13.51461038961039,16.132305194805195,13.51461038961039
16,2.2426383835928783,15.381493506493506,16.132305194805195,14.793019480519481
17,2.2269502305365227,19.21672077922078,19.21672077922078,19.29788961038961
18,2.213962561124331,17.7150974025974,19.21672077922078,16.619318181818183
19,2.2169481500402672,21.32711038961039,21.32711038961039,21.306818181818183
20,2.4873018481514673,12.581168831168831,21.32711038961039,11.343344155844155
21,2.3154050808448297,9.74025974025974,21.32711038961039,10.125811688311689
22,2.3099957038829855,9.74025974025974,21.32711038961039,10.125811688311689
23,2.3061080536285004,9.74025974025974,21.32711038961039,10.125811688311689
24,2.3028479272669014,9.74025974025974,21.32711038961039,10.125811688311689
25,2.2999553928127536,9.862012987012987,21.32711038961039,10.166396103896103
26,2.297028553950322,9.862012987012987,21.32711038961039,10.166396103896103
27,2.293759215961803,9.760551948051948,21.32711038961039,10.146103896103897
28,2.290362413827475,9.92288961038961,21.32711038961039,10.146103896103897
29,2.286793532309594,10.328733766233766,21.32711038961039,10.349025974025974
30,2.2826455661228726,10.28814935064935,21.32711038961039,10.308441558441558
31,2.27771486554827,10.267857142857142,21.32711038961039,10.328733766233766
32,2.2721100720492275,10.531655844155845,21.32711038961039,10.714285714285714
33,2.266359558353176,10.815746753246753,21.32711038961039,10.9375
34,2.259470054081508,10.653409090909092,21.32711038961039,10.815746753246753
35,2.2515104869743445,10.795454545454545,21.32711038961039,10.917207792207792
36,2.2426666036828773,11.12012987012987,21.32711038961039,11.160714285714286
37,2.2345793804565033,10.9375,21.32711038961039,11.546266233766234
38,2.225517635221605,14.468344155844155,21.32711038961039,15.137987012987013
39,2.2172871998378207,15.746753246753247,21.32711038961039,16.801948051948052
40,2.2092525649380375,17.37012987012987,21.32711038961039,17.836850649350648
41,2.2108699841932817,16.09172077922078,21.32711038961039,17.00487012987013
42,2.225577128397954,18.607954545454547,21.32711038961039,17.065746753246753
43,2.276635708746972,15.320616883116884,21.32711038961039,15.848214285714286
44,2.3111608709607805,10.693993506493506,21.32711038961039,10.775162337662337
45,2.30911482773818,11.12012987012987,21.32711038961039,11.465097402597403
46,2.306651901889157,11.749188311688311,21.32711038961039,11.992694805194805
47,2.30375455881094,12.276785714285714,21.32711038961039,12.215909090909092
48,2.300327911005392,12.885551948051948,21.32711038961039,12.702922077922079
49,2.295358447285442,13.900162337662337,21.32711038961039,13.900162337662337
50,2.2878825169105035,14.387175324675324,21.32711038961039,14.793019480519481
51,2.2762514894658867,15.625,21.32711038961039,16.132305194805195
52,2.258415225264314,16.578733766233768,21.32711038961039,17.329545454545453
53,2.2323316877538506,17.410714285714285,21.32711038961039,18.93262987012987
54,2.199164833341326,21.875,21.875,22.727272727272727
55,2.1839098682651272,17.99918831168831,21.875,19.11525974025974
56,2.1811691538079994,19.744318181818183,21.875,19.23701298701299
57,2.200171105273358,18.20211038961039,21.875,19.257305194805195
58,2.269221699083006,13.271103896103897,21.875,12.926136363636363
59,2.178537535977054,23.295454545454547,23.295454545454547,22.05762987012987
60,2.193501122586139,18.54707792207792,23.295454545454547,19.94724025974026
61,2.2776706280646386,13.291396103896103,23.295454545454547,12.520292207792208
62,2.2048736764239028,20.3125,23.295454545454547,20.49512987012987
63,2.1539057230020497,23.376623376623378,23.376623376623378,23.90422077922078
64,2.1562785328208625,20.616883116883116,23.376623376623378,20.819805194805195
65,2.185694378691834,19.419642857142858,23.376623376623378,20.23133116883117
66,2.3045126246167467,14.285714285714286,23.376623376623378,14.224837662337663
67,2.2553633776578037,16.335227272727273,23.376623376623378,16.599025974025974
68,2.1700513517701783,20.49512987012987,23.376623376623378,20.150162337662337
69,2.12274304922525,20.8400974025974,23.376623376623378,21.550324675324674
70,2.13964378369319,20.373376623376622,23.376623376623378,20.23133116883117
71,2.25251984905887,16.82224025974026,23.376623376623378,17.491883116883116
72,2.328049303649308,12.560876623376624,23.376623376623378,12.256493506493506
