0,2.302313333981997,11.363636363636363,11.363636363636363,11.668019480519481
1,2.30179060898818,10.064935064935066,11.363636363636363,9.862012987012987
2,2.3012946921509583,9.841720779220779,11.363636363636363,9.679383116883116
3,2.300731897354126,9.943181818181818,11.363636363636363,9.74025974025974
4,2.3001417091914584,9.801136363636363,11.363636363636363,9.618506493506494
5,2.2994931487293986,9.760551948051948,11.363636363636363,9.577922077922079
6,2.298739005992939,9.760551948051948,11.363636363636363,9.577922077922079
7,2.2978062289101735,9.780844155844155,11.363636363636363,9.618506493506494
8,2.2966668327133375,9.862012987012987,11.363636363636363,9.598214285714286
9,2.295280379134339,9.74025974025974,11.363636363636363,9.577922077922079
10,2.293477572403945,10.612824675324676,11.363636363636363,10.775162337662337
11,2.291109595979963,12.68262987012987,12.68262987012987,12.926136363636363
12,2.287796571657255,14.346590909090908,14.346590909090908,14.914772727272727
13,2.2831636373098796,15.564123376623376,15.564123376623376,16.17288961038961
14,2.2768115501899224,15.665584415584416,15.665584415584416,16.010551948051948
15,2.2679290771484375,15.543831168831169,15.665584415584416,15.604707792207792
16,2.256293810807265,15.239448051948052,15.665584415584416,14.61038961038961
17,2.2423468781756117,16.781655844155843,16.781655844155843,16.09172077922078
18,2.2276551259028445,17.978896103896105,17.978896103896105,17.00487012987013
19,2.211874091780031,19.419642857142858,19.419642857142858,18.912337662337663
20,2.201126256546417,18.648538961038962,19.419642857142858,17.694805194805195
21,2.2397968954854197,14.955357142857142,19.419642857142858,15.80762987012987
22,2.522527716376565,11.262175324675324,19.419642857142858,10.267857142857142
23,2.311400667413489,9.74025974025974,19.419642857142858,10.125811688311689
24,2.3088075123824083,9.74025974025974,19.419642857142858,10.125811688311689
25,2.3065618911346832,9.74025974025974,19.419642857142858,10.125811688311689
26,2.3044544783505527,9.74025974025974,19.419642857142858,10.125811688311689
27,2.302271554996441,9.74025974025974,19.419642857142858,10.125811688311689
28,2.2999164593684207,9.760551948051948,19.419642857142858,10.166396103896103
29,2.2973708115614855,10.02435064935065,19.419642857142858,10.247564935064934
30,2.2944173193597175,10.044642857142858,19.419642857142858,10.227272727272727
31,2.290987253189087,9.902597402597403,19.419642857142858,10.227272727272727
32,2.2871391866114235,10.206980519480519,19.419642857142858,10.267857142857142
33,2.2828104774673266,10.349025974025974,19.419642857142858,10.491071428571429
34,2.2777978909480106,10.349025974025974,19.419642857142858,10.511363636363637
35,2.2721331181464257,10.38961038961039,19.419642857142858,10.511363636363637
36,2.2655403706934547,10.551948051948052,19.419642857142858,10.775162337662337
37,2.2587773211590654,10.815746753246753,19.419642857142858,10.917207792207792
38,2.251267414588433,10.876623376623376,19.419642857142858,10.795454545454545
39,2.2430723982971985,10.9375,19.419642857142858,10.917207792207792
40,2.2338789655016615,11.48538961038961,19.419642857142858,11.525974025974026
41,2.2259560498324307,15.3612012987013,19.419642857142858,16.010551948051948
42,2.217758633873679,15.868506493506494,19.419642857142858,16.619318181818183
43,2.2099219947666318,16.254058441558442,19.419642857142858,17.37012987012987
44,2.202277068967943,17.10633116883117,19.419642857142858,17.836850649350648
45,2.1960342952183316,17.613636363636363,19.419642857142858,17.7150974025974
46,2.18914288359803,18.120941558441558,19.419642857142858,18.20211038961039
47,2.1822864080404307,19.48051948051948,19.48051948051948,19.21672077922078
48,2.182375533240182,18.38474025974026,19.48051948051948,18.993506493506494
49,2.2274008354583343,17.67451298701299,19.48051948051948,16.82224025974026
