0,2.3023142938490038,10.28814935064935,10.28814935064935,10.044642857142858
1,2.301788364137922,9.760551948051948,10.28814935064935,9.55762987012987
2,2.3012789596210825,9.760551948051948,10.28814935064935,9.55762987012987
3,2.300712758844549,9.760551948051948,10.28814935064935,9.598214285714286
4,2.3001394922083076,9.760551948051948,10.28814935064935,9.55762987012987
5,2.2995063236781528,9.760551948051948,10.28814935064935,9.55762987012987
6,2.298754038748803,9.760551948051948,10.28814935064935,9.55762987012987
7,2.297835637996723,9.760551948051948,10.28814935064935,9.55762987012987
8,2.296756196331668,9.780844155844155,10.28814935064935,9.618506493506494
9,2.295430273204655,9.74025974025974,10.28814935064935,9.577922077922079
10,2.293700769350126,10.917207792207792,10.917207792207792,10.978084415584416
11,2.2913324306537577,13.575487012987013,13.575487012987013,14.021915584415584
12,2.288066566764534,15.198863636363637,15.198863636363637,15.584415584415584
13,2.2835116107742506,15.929383116883116,15.929383116883116,16.274350649350648
14,2.2771666328628344,15.685876623376624,15.929383116883116,15.787337662337663
15,2.2680083219107097,14.468344155844155,15.929383116883116,14.488636363636363
16,2.2562286729936476,14.71185064935065,15.929383116883116,13.818993506493506
17,2.2423857125368984,15.909090909090908,15.929383116883116,15.320616883116884
18,2.227261295566311,17.958603896103895,17.958603896103895,17.025162337662337
19,2.212348086493356,17.93831168831169,17.958603896103895,17.207792207792206
20,2.1972529330810944,21.59090909090909,21.59090909090909,21.95616883116883
21,2.250051077310141,16.37581168831169,21.59090909090909,15.117694805194805
22,2.3375713763298926,9.74025974025974,21.59090909090909,10.125811688311689
23,2.30791914927495,9.74025974025974,21.59090909090909,10.125811688311689
24,2.3025605988192868,9.74025974025974,21.59090909090909,10.125811688311689
25,2.2992745343740886,10.876623376623376,21.59090909090909,12.033279220779221
26,2.296598360135958,12.033279220779221,21.59090909090909,13.41314935064935
27,2.2940441602236263,12.418831168831169,21.59090909090909,13.555194805194805
28,2.291398320879255,12.175324675324676,21.59090909090909,13.372564935064934
29,2.2886166603534255,10.978084415584416,21.59090909090909,11.079545454545455
30,2.285039641640403,11.566558441558442,21.59090909090909,11.708603896103897
31,2.280818849414974,13.108766233766234,21.59090909090909,13.616071428571429
32,2.2753109622311283,15.25974025974026,21.59090909090909,15.848214285714286
33,2.268373984795112,11.830357142857142,21.59090909090909,11.749188311688311
34,2.257393381812356,16.578733766233768,21.59090909090909,17.410714285714285
35,2.2420396866736474,17.37012987012987,21.59090909090909,17.796266233766232
36,2.2184890586060364,17.126623376623378,21.59090909090909,18.161525974025974
37,2.1859269389858493,18.039772727272727,21.59090909090909,17.573051948051948
38,2.189504638894812,13.940746753246753,21.59090909090909,13.758116883116884
39,2.861150212102122,9.760551948051948,21.59090909090909,10.166396103896103
40,2.286567889250718,11.911525974025974,21.59090909090909,11.160714285714286
41,2.264841683499225,11.363636363636363,21.59090909090909,10.795454545454545
42,2.242371887355656,11.688311688311689,21.59090909090909,11.018668831168831
43,2.226224577272093,12.5,21.59090909090909,11.911525974025974
