0,2.3031450432616394,9.47646103896104,9.47646103896104,9.090909090909092
1,2.302411865878415,10.470779220779221,10.470779220779221,9.801136363636363
2,2.3016705946488814,10.328733766233766,10.470779220779221,10.6737012987013
3,2.300955899350055,11.03896103896104,11.03896103896104,10.409902597402597
4,2.3001507071705607,10.430194805194805,11.03896103896104,10.085227272727273
5,2.2990691940505785,11.30275974025974,11.30275974025974,11.30275974025974
6,2.297821487699236,15.097402597402597,15.097402597402597,15.72646103896104
7,2.2964185460821374,11.911525974025974,15.097402597402597,12.215909090909092
8,2.2946327878283217,11.059253246753247,15.097402597402597,11.282467532467532
9,2.292219016459081,10.470779220779221,15.097402597402597,10.531655844155845
10,2.2887925884940405,10.105519480519481,15.097402597402597,10.653409090909092
11,2.2848008638852604,10.125811688311689,15.097402597402597,10.531655844155845
12,2.2792439615571656,10.227272727272727,15.097402597402597,10.57224025974026
13,2.271636052565141,10.815746753246753,15.097402597402597,11.12012987012987
14,2.2612362248556956,15.827922077922079,15.827922077922079,15.969967532467532
15,2.2476287104866723,15.645292207792208,15.827922077922079,15.604707792207792
16,2.2323257706382056,17.126623376623378,17.126623376623378,16.943993506493506
17,2.219492008159687,18.993506493506494,18.993506493506494,19.379058441558442
18,2.680805630498118,10.28814935064935,18.993506493506494,9.577922077922079
19,98.12260446920024,9.74025974025974,18.993506493506494,10.125811688311689
20,nan,9.862012987012987,18.993506493506494,10.409902597402597
21,nan,9.760551948051948,18.993506493506494,9.55762987012987
22,nan,9.760551948051948,18.993506493506494,9.55762987012987
23,nan,9.760551948051948,18.993506493506494,9.55762987012987
24,nan,9.760551948051948,18.993506493506494,9.55762987012987
25,nan,9.760551948051948,18.993506493506494,9.55762987012987
26,nan,9.760551948051948,18.993506493506494,9.55762987012987
27,nan,9.760551948051948,18.993506493506494,9.55762987012987
28,nan,9.760551948051948,18.993506493506494,9.55762987012987
29,nan,9.760551948051948,18.993506493506494,9.55762987012987
30,nan,9.760551948051948,18.993506493506494,9.55762987012987
31,nan,9.760551948051948,18.993506493506494,9.55762987012987
32,nan,9.760551948051948,18.993506493506494,9.55762987012987
33,nan,9.760551948051948,18.993506493506494,9.55762987012987
34,nan,9.760551948051948,18.993506493506494,9.55762987012987
35,nan,9.760551948051948,18.993506493506494,9.55762987012987
36,nan,9.760551948051948,18.993506493506494,9.55762987012987
37,nan,9.760551948051948,18.993506493506494,9.55762987012987
38,nan,9.760551948051948,18.993506493506494,9.55762987012987
39,nan,9.760551948051948,18.993506493506494,9.55762987012987
40,nan,9.760551948051948,18.993506493506494,9.55762987012987
41,nan,9.760551948051948,18.993506493506494,9.55762987012987
42,nan,9.760551948051948,18.993506493506494,9.55762987012987
43,nan,9.760551948051948,18.993506493506494,9.55762987012987
44,nan,9.760551948051948,18.993506493506494,9.55762987012987
45,nan,9.760551948051948,18.993506493506494,9.55762987012987
46,nan,9.760551948051948,18.993506493506494,9.55762987012987
47,nan,9.760551948051948,18.993506493506494,9.55762987012987
48,nan,9.760551948051948,18.993506493506494,9.55762987012987
49,nan,9.760551948051948,18.993506493506494,9.55762987012987
50,nan,9.760551948051948,18.993506493506494,9.55762987012987
51,nan,9.760551948051948,18.993506493506494,9.55762987012987
52,nan,9.760551948051948,18.993506493506494,9.55762987012987
53,nan,9.760551948051948,18.993506493506494,9.55762987012987
54,nan,9.760551948051948,18.993506493506494,9.55762987012987
55,nan,9.760551948051948,18.993506493506494,9.55762987012987
56,nan,9.760551948051948,18.993506493506494,9.55762987012987
57,nan,9.760551948051948,18.993506493506494,9.55762987012987
58,nan,9.760551948051948,18.993506493506494,9.55762987012987
59,nan,9.760551948051948,18.993506493506494,9.55762987012987
60,nan,9.760551948051948,18.993506493506494,9.55762987012987
61,nan,9.760551948051948,18.993506493506494,9.55762987012987
62,nan,9.760551948051948,18.993506493506494,9.55762987012987
63,nan,9.760551948051948,18.993506493506494,9.55762987012987
64,nan,9.760551948051948,18.993506493506494,9.55762987012987
65,nan,9.760551948051948,18.993506493506494,9.55762987012987
66,nan,9.760551948051948,18.993506493506494,9.55762987012987
67,nan,9.760551948051948,18.993506493506494,9.55762987012987
