0,2.3031878037886186,9.27353896103896,9.27353896103896,9.1112012987013
1,2.3025684078018385,10.206980519480519,10.206980519480519,9.801136363636363
2,2.3019639733549835,10.957792207792208,10.957792207792208,11.221590909090908
3,2.301393830931032,10.978084415584416,10.978084415584416,10.511363636363637
4,2.300819982181896,10.227272727272727,10.978084415584416,9.92288961038961
5,2.3001358911588596,10.409902597402597,10.978084415584416,9.902597402597403
6,2.299379364236609,14.224837662337663,14.224837662337663,14.082792207792208
7,2.2985936294902456,11.688311688311689,14.224837662337663,11.181006493506494
8,2.297677708910657,11.627435064935066,14.224837662337663,11.870941558441558
9,2.296537668674023,12.581168831168831,14.224837662337663,13.027597402597403
10,2.2951995552360236,15.868506493506494,15.868506493506494,16.943993506493506
11,2.293627132068981,13.676948051948052,15.868506493506494,14.346590909090908
12,2.2915957593298577,13.04788961038961,15.868506493506494,13.636363636363637
13,2.2889367295550063,12.68262987012987,15.868506493506494,13.230519480519481
14,2.2855539507680125,14.407467532467532,15.868506493506494,14.3262987012987
15,2.281167649603509,13.169642857142858,15.868506493506494,13.433441558441558
16,2.2750629914271365,13.007305194805195,15.868506493506494,13.352272727272727
17,2.266902830693629,13.291396103896103,15.868506493506494,13.51461038961039
18,2.2558998101717465,18.38474025974026,18.38474025974026,18.323863636363637
19,2.2419136406539324,18.526785714285715,18.526785714285715,18.425324675324674
20,2.2266200269971574,18.993506493506494,18.993506493506494,18.648538961038962
21,2.2143306732177734,18.790584415584416,18.993506493506494,19.358766233766232
22,2.2718149036556095,14.650974025974026,18.993506493506494,13.534902597402597
23,2.350906443286252,9.74025974025974,18.993506493506494,10.125811688311689
24,2.292387683670242,9.841720779220779,18.993506493506494,10.308441558441558
25,2.2869692746694987,10.227272727272727,18.993506493506494,10.633116883116884
26,2.280642069779433,10.227272727272727,18.993506493506494,10.775162337662337
27,2.2733204395740065,10.511363636363637,18.993506493506494,11.018668831168831
28,2.265440275142719,11.323051948051948,18.993506493506494,11.810064935064934
29,2.256370850971767,12.2362012987013,18.993506493506494,12.844967532467532
30,2.244875208123938,14.407467532467532,18.993506493506494,15.25974025974026
31,2.230664838444103,17.512175324675326,18.993506493506494,17.796266233766232
32,2.211327648782111,19.29788961038961,19.29788961038961,19.642857142857142
33,2.184631316692798,19.29788961038961,19.29788961038961,20.008116883116884
34,2.1488340334458784,20.454545454545453,20.454545454545453,21.448863636363637
35,2.1137787258470215,19.906655844155843,20.454545454545453,20.616883116883116
36,2.078386384171325,22.179383116883116,22.179383116883116,23.15340909090909
37,2.106612391286082,16.883116883116884,22.179383116883116,17.4512987012987
38,2.318089770032214,15.8887987012987,22.179383116883116,15.158279220779221
39,2.2346193171166755,16.010551948051948,22.179383116883116,15.645292207792208
40,2.1731790071958073,17.897727272727273,22.179383116883116,17.593344155844157
41,2.129241136761455,17.67451298701299,22.179383116883116,17.877435064935064
42,2.1062541766600176,18.46590909090909,22.179383116883116,18.100649350649352
43,2.22611284565616,17.877435064935064,22.179383116883116,18.405032467532468
44,2.695090095718186,10.511363636363637,22.179383116883116,10.551948051948052
45,2.2978565476157446,10.349025974025974,22.179383116883116,9.618506493506494
46,2.295207537613906,10.349025974025974,22.179383116883116,9.55762987012987
