0,2.3023849276753214,10.531655844155845,10.531655844155845,10.856331168831169
1,2.3018998108900988,11.079545454545455,11.079545454545455,11.140422077922079
2,2.301372342295461,13.392857142857142,13.392857142857142,12.844967532467532
3,2.300842313023357,11.262175324675324,13.392857142857142,12.012987012987013
4,2.300235342669797,13.920454545454545,13.920454545454545,13.7987012987013
5,2.299602075056596,16.82224025974026,16.82224025974026,15.969967532467532
6,2.2988645565974246,11.769480519480519,16.82224025974026,11.505681818181818
7,2.2979979979527463,10.206980519480519,16.82224025974026,10.105519480519481
8,2.2969547215994304,10.206980519480519,16.82224025974026,9.862012987012987
9,2.29572894046833,11.079545454545455,16.82224025974026,11.30275974025974
10,2.2941956705861277,11.95211038961039,16.82224025974026,12.31737012987013
11,2.292222837349037,14.691558441558442,16.82224025974026,14.529220779220779
12,2.2896152409640225,15.462662337662337,16.82224025974026,15.239448051948052
13,2.2861548120325264,15.158279220779221,16.82224025974026,14.955357142857142
14,2.281460446196717,15.25974025974026,16.82224025974026,15.25974025974026
15,2.274825331452605,14.894480519480519,16.82224025974026,14.914772727272727
16,2.2656469159312063,13.737824675324676,16.82224025974026,13.189935064935066
17,2.2541933926669033,13.920454545454545,16.82224025974026,13.372564935064934
18,2.2404393963999563,18.2224025974026,18.2224025974026,17.897727272727273
19,2.225551955111615,18.46590909090909,18.46590909090909,17.573051948051948
20,2.207098725554231,19.439935064935064,19.439935064935064,18.93262987012987
21,2.1963731716205546,19.926948051948052,19.926948051948052,19.866071428571427
22,2.2970231043828,12.946428571428571,19.926948051948052,12.520292207792208
23,2.469407567730198,10.491071428571429,19.926948051948052,10.369318181818182
24,2.307835510798863,9.74025974025974,19.926948051948052,10.125811688311689
25,2.305928917674275,9.74025974025974,19.926948051948052,10.125811688311689
26,2.303974860674375,9.74025974025974,19.926948051948052,10.125811688311689
27,2.301829582685,9.74025974025974,19.926948051948052,10.125811688311689
28,2.2994513016242486,9.74025974025974,19.926948051948052,10.125811688311689
29,2.2968003997555027,9.74025974025974,19.926948051948052,10.125811688311689
30,2.293581504326362,9.74025974025974,19.926948051948052,10.125811688311689
31,2.2897317750113353,9.74025974025974,19.926948051948052,10.125811688311689
32,2.2850674808799445,9.821428571428571,19.926948051948052,10.267857142857142
33,2.279505556279963,9.983766233766234,19.926948051948052,10.267857142857142
34,2.2729443389099915,10.206980519480519,19.926948051948052,10.38961038961039
35,2.265649903904308,10.653409090909092,19.926948051948052,10.653409090909092
36,2.257811602059897,10.734577922077921,19.926948051948052,10.957792207792208
37,2.2491797564865705,10.775162337662337,19.926948051948052,11.262175324675324
38,2.2407111037861216,11.018668831168831,19.926948051948052,11.505681818181818
39,2.230539201141952,11.2012987012987,19.926948051948052,11.931818181818182
40,2.221080612826657,11.241883116883116,19.926948051948052,12.033279220779221
41,2.2111873162257205,11.48538961038961,19.926948051948052,12.114448051948052
42,2.203738472678445,17.349837662337663,19.926948051948052,17.93831168831169
43,2.1944649095659132,21.489448051948052,21.489448051948052,21.448863636363637
44,2.2030545798215,18.100649350649352,21.489448051948052,18.039772727272727
45,2.2369979263900164,17.1875,21.489448051948052,15.381493506493506
46,2.1872326244007456,19.642857142857142,21.489448051948052,19.744318181818183
47,2.1948147810898817,18.790584415584416,21.489448051948052,18.01948051948052
48,2.200510139589186,19.094967532467532,21.489448051948052,19.257305194805195
49,2.2684607443871436,14.042207792207792,21.489448051948052,12.2362012987013
50,2.186731784374683,21.022727272727273,21.489448051948052,19.56168831168831
51,2.1694927432320337,20.738636363636363,21.489448051948052,20.373376623376622
52,2.1854654751814806,18.770292207792206,21.489448051948052,18.161525974025974
53,2.1780655074429203,20.51542207792208,21.489448051948052,19.94724025974026
54,2.2499225170581374,15.422077922077921,21.489448051948052,13.51461038961039
55,2.1547204240576012,20.0487012987013,21.489448051948052,19.399350649350648
56,2.1507581240170963,21.002435064935064,21.489448051948052,20.982142857142858
57,2.208560287178337,18.892045454545453,21.489448051948052,19.094967532467532
58,2.14925360989261,20.3125,21.489448051948052,20.51542207792208
59,2.1992512027938647,19.29788961038961,21.489448051948052,19.03409090909091
60,2.1829039431237556,19.56168831168831,21.489448051948052,20.49512987012987
61,2.2434304410761055,16.335227272727273,21.489448051948052,15.604707792207792
62,2.14554145119407,19.622564935064936,21.489448051948052,20.211038961038962
63,2.077533444800934,23.762175324675326,23.762175324675326,24.005681818181817
64,2.0695484752778883,21.996753246753247,23.762175324675326,22.179383116883116
65,2.169527117308084,21.14448051948052,23.762175324675326,19.7849025974026
66,2.374853787484107,13.291396103896103,23.762175324675326,12.621753246753247
67,2.2219946817918257,15.746753246753247,23.762175324675326,16.98457792207792
68,2.1591076448366238,18.141233766233768,23.762175324675326,18.892045454545453
69,2.1161571292134074,21.50974025974026,23.762175324675326,22.037337662337663
70,2.0926888298678707,23.843344155844157,23.843344155844157,23.863636363636363
71,2.133677552272747,21.002435064935064,23.843344155844157,21.50974025974026
72,2.2563208388043687,13.534902597402597,23.843344155844157,12.642045454545455
73,2.158876319984337,18.912337662337663,23.843344155844157,18.323863636363637
74,2.1460865596672156,18.912337662337663,23.843344155844157,17.045454545454547
75,2.100152038908624,20.941558441558442,23.843344155844157,21.469155844155843
76,2.0690922891938843,20.150162337662337,23.843344155844157,19.176136363636363
77,2.0638067056606344,22.199675324675326,23.843344155844157,22.808441558441558
78,2.255531561839116,18.46590909090909,23.843344155844157,18.56737012987013
79,2.142687921400194,21.428571428571427,23.843344155844157,20.758928571428573
80,2.0841665654987485,23.214285714285715,23.843344155844157,24.046266233766232
81,2.0229274065463576,24.127435064935064,24.127435064935064,23.7012987012987
82,1.9778908150536674,25.994318181818183,25.994318181818183,26.07548701298701
83,1.996198626307698,25.689935064935064,25.994318181818183,25.974025974025974
84,2.526942215956651,16.11201298701299,25.994318181818183,14.082792207792208
85,3.081260365325135,11.343344155844155,25.994318181818183,11.566558441558442
86,2.3297528229750597,10.308441558441558,25.994318181818183,10.085227272727273
87,2.314942468296398,10.633116883116884,25.994318181818183,10.105519480519481
88,2.304137963753242,12.175324675324676,25.994318181818183,11.688311688311689
89,2.2934529131109063,11.85064935064935,25.994318181818183,11.465097402597403
90,2.287699299973327,11.505681818181818,25.994318181818183,12.31737012987013
91,2.2840502571749997,11.627435064935066,25.994318181818183,10.9375
92,2.2883312237727176,10.876623376623376,25.994318181818183,11.769480519480519
93,2.307455047384485,10.247564935064934,25.994318181818183,10.166396103896103
94,2.3008941458417222,10.227272727272727,25.994318181818183,10.146103896103897
95,2.2825723747154334,11.018668831168831,25.994318181818183,10.551948051948052
96,2.2605108657440582,10.531655844155845,25.994318181818183,11.2012987012987
97,2.2482596960934726,11.525974025974026,25.994318181818183,11.85064935064935
98,2.263174267558308,11.444805194805195,25.994318181818183,12.459415584415584
99,2.2992196392703366,10.247564935064934,25.994318181818183,10.125811688311689
100,2.279792463624632,10.714285714285714,25.994318181818183,10.734577922077921
101,2.2307884104840165,12.094155844155845,25.994318181818183,12.7637987012987
102,2.2291993444616143,13.189935064935066,25.994318181818183,14.569805194805195
103,2.249593341505373,18.689123376623378,25.994318181818183,18.100649350649352
104,2.234404378123098,14.691558441558442,25.994318181818183,15.3612012987013
105,2.2830532618931363,15.72646103896104,25.994318181818183,15.868506493506494
106,2.260661416239553,17.431006493506494,25.994318181818183,17.167207792207794
107,2.2143478827043013,16.538149350649352,25.994318181818183,16.98457792207792
108,2.1674058127712894,18.587662337662337,25.994318181818183,18.54707792207792
109,2.139931548725475,19.805194805194805,25.994318181818183,19.744318181818183
110,2.1550945384161815,20.292207792207794,25.994318181818183,20.23133116883117
111,2.4013747890274244,13.372564935064934,25.994318181818183,12.824675324675324
112,2.254741148515181,12.560876623376624,25.994318181818183,12.357954545454545
113,2.2004767362173503,10.917207792207792,25.994318181818183,11.343344155844155
114,2.188872160849633,13.636363636363637,25.994318181818183,14.691558441558442
115,2.173589158367801,18.892045454545453,25.994318181818183,18.83116883116883
116,2.2049265465179047,15.99025974025974,25.994318181818183,17.4512987012987
117,2.2783989410895806,13.839285714285714,25.994318181818183,14.793019480519481
118,2.213361978530884,18.323863636363637,25.994318181818183,18.38474025974026
119,2.1573933254588735,16.90340909090909,25.994318181818183,17.26866883116883
120,2.1381320365063554,19.703733766233768,25.994318181818183,19.58198051948052
121,2.124744627382848,21.06331168831169,25.994318181818183,22.4025974025974
122,2.220494914364505,17.55275974025974,25.994318181818183,17.958603896103895
123,2.0979845338053518,22.869318181818183,25.994318181818183,23.396915584415584
124,2.0853098197416826,20.3125,25.994318181818183,20.941558441558442
125,2.0679478660806434,25.304383116883116,25.994318181818183,25.669642857142858
126,2.2375629877115224,16.396103896103895,25.994318181818183,17.329545454545453
127,2.129073824201311,19.50081168831169,25.994318181818183,19.642857142857142
128,2.1872737407684326,20.657467532467532,25.994318181818183,20.23133116883117
129,2.0604932261751845,24.53327922077922,25.994318181818183,25.48701298701299
130,2.1225238790759793,23.741883116883116,25.994318181818183,23.599837662337663
131,2.2824926407306227,16.70048701298701,25.994318181818183,17.309253246753247
132,2.185994529104852,15.868506493506494,25.994318181818183,15.503246753246753
133,2.1598730737512764,17.7150974025974,25.994318181818183,18.344155844155843
134,2.1158917352750706,19.439935064935064,25.994318181818183,18.892045454545453
135,2.1387372233650903,19.379058441558442,25.994318181818183,18.729707792207794
136,2.1021228564250003,19.0137987012987,25.994318181818183,18.405032467532468
137,2.1212913773276587,20.5762987012987,25.994318181818183,20.880681818181817
138,2.0892507039107286,20.170454545454547,25.994318181818183,19.805194805194805
139,2.116200270590844,19.358766233766232,25.994318181818183,18.729707792207794
140,2.1086925206246314,17.7150974025974,25.994318181818183,16.233766233766232
141,2.089419213208285,20.3125,25.994318181818183,20.67775974025974
142,2.0793091647036666,17.532467532467532,25.994318181818183,17.4512987012987
143,2.109291445125233,18.56737012987013,25.994318181818183,18.770292207792206
144,2.0472518732021383,19.744318181818183,25.994318181818183,18.54707792207792
145,2.0340210942478922,21.469155844155843,25.994318181818183,21.732954545454547
146,2.044089811188834,20.474837662337663,25.994318181818183,20.921266233766232
147,2.1346281286957978,19.56168831168831,25.994318181818183,19.21672077922078
148,2.093717037857353,17.086038961038962,25.994318181818183,16.883116883116884
