0,2.3023512580178003,10.531655844155845,10.531655844155845,10.856331168831169
1,2.3018315984057143,11.789772727272727,11.789772727272727,11.830357142857142
2,2.3012530710790062,14.387175324675324,14.387175324675324,13.636363636363637
3,2.3006684191815263,11.769480519480519,14.387175324675324,12.439123376623376
4,2.299873974416163,12.195616883116884,14.387175324675324,11.992694805194805
5,2.299057796403959,12.60146103896104,14.387175324675324,12.256493506493506
6,2.2981009916825728,10.247564935064934,14.387175324675324,10.044642857142858
7,2.2969777243477956,10.146103896103897,14.387175324675324,9.92288961038961
8,2.2955347376984436,10.75487012987013,14.387175324675324,10.917207792207792
9,2.29367733620978,13.96103896103896,14.387175324675324,14.001623376623376
10,2.2912186368719323,15.158279220779221,15.158279220779221,15.056818181818182
11,2.2877807090808817,15.340909090909092,15.340909090909092,15.868506493506494
12,2.28204007582231,14.813311688311689,15.340909090909092,14.874188311688311
13,2.274665117263794,13.291396103896103,15.340909090909092,12.926136363636363
14,2.2648330323107833,14.752435064935066,15.340909090909092,14.3262987012987
15,2.2524696387253798,14.285714285714286,15.340909090909092,13.656655844155845
16,2.2373665710548303,14.366883116883116,15.340909090909092,13.778409090909092
17,2.2209459001367744,19.338474025974026,19.338474025974026,19.23701298701299
18,2.2019202337636576,20.77922077922078,20.77922077922078,21.002435064935064
19,2.226856281230976,16.43668831168831,20.77922077922078,15.198863636363637
20,2.427962389859286,9.719967532467532,20.77922077922078,10.125811688311689
21,2.3026503835405623,9.92288961038961,20.77922077922078,10.592532467532468
22,2.2999851455936184,10.998376623376624,20.77922077922078,11.505681818181818
23,2.297445498503648,13.474025974025974,20.77922077922078,14.995941558441558
24,2.294684986015419,12.114448051948052,20.77922077922078,12.560876623376624
25,2.291709026733002,14.569805194805195,20.77922077922078,14.529220779220779
26,2.2874310790718377,14.407467532467532,20.77922077922078,13.291396103896103
27,2.282212083989924,13.859577922077921,20.77922077922078,14.082792207792208
28,2.275025822899558,13.534902597402597,20.77922077922078,13.96103896103896
29,2.26435061553856,15.117694805194805,20.77922077922078,16.051136363636363
30,2.2483112285663553,15.422077922077921,20.77922077922078,15.645292207792208
31,2.2226678086565688,16.274350649350648,20.77922077922078,16.680194805194805
32,2.1860459191458568,19.76461038961039,20.77922077922078,20.8400974025974
33,2.149864874876939,22.24025974025974,22.24025974025974,22.564935064935064
34,2.3903291008689185,10.917207792207792,22.24025974025974,10.247564935064934
35,3.601293062234854,12.743506493506494,22.24025974025974,12.723214285714286
36,2.3199788780955526,9.618506493506494,22.24025974025974,10.105519480519481
37,2.3168758602885458,9.618506493506494,22.24025974025974,10.105519480519481
38,2.314441461067695,9.618506493506494,22.24025974025974,10.105519480519481
39,2.3126253400530135,9.618506493506494,22.24025974025974,10.105519480519481
40,2.3112080221052294,9.618506493506494,22.24025974025974,10.105519480519481
41,2.310017226578353,9.618506493506494,22.24025974025974,10.105519480519481
42,2.3088842398160465,9.618506493506494,22.24025974025974,10.105519480519481
43,2.307939099026965,9.618506493506494,22.24025974025974,10.105519480519481
44,2.3071162638726173,9.618506493506494,22.24025974025974,10.105519480519481
45,2.306485349481756,9.598214285714286,22.24025974025974,10.004058441558442
46,2.305808633952946,9.577922077922079,22.24025974025974,10.004058441558442
47,2.305244390066568,9.618506493506494,22.24025974025974,10.044642857142858
48,2.3047169307609656,9.598214285714286,22.24025974025974,10.044642857142858
49,2.3042950568261085,9.6387987012987,22.24025974025974,9.983766233766234
50,2.3038130983129723,9.618506493506494,22.24025974025974,10.004058441558442
51,2.3033780618147417,9.760551948051948,22.24025974025974,10.125811688311689
52,2.302943009834785,9.760551948051948,22.24025974025974,10.085227272727273
53,2.302577814498505,9.659090909090908,22.24025974025974,10.186688311688311
54,2.3021247758493795,9.92288961038961,22.24025974025974,9.801136363636363
55,2.301671851765026,9.679383116883116,22.24025974025974,10.166396103896103
56,2.301201938034652,9.963474025974026,22.24025974025974,10.38961038961039
57,2.300752983464823,10.369318181818182,22.24025974025974,10.531655844155845
58,2.300182717187064,10.105519480519481,22.24025974025974,10.044642857142858
59,2.299566600229833,10.409902597402597,22.24025974025974,11.181006493506494
60,2.298891677484884,10.83603896103896,22.24025974025974,11.424512987012987
61,2.2981658601141595,11.018668831168831,22.24025974025974,11.241883116883116
62,2.2972849963547346,11.181006493506494,22.24025974025974,11.282467532467532
63,2.2962754144297017,11.48538961038961,22.24025974025974,12.885551948051948
64,2.2951644333926113,12.7637987012987,22.24025974025974,13.129058441558442
65,2.293482984815325,13.04788961038961,22.24025974025974,13.392857142857142
66,2.291765330673812,13.007305194805195,22.24025974025974,13.41314935064935
67,2.289531726341743,12.7637987012987,22.24025974025974,13.41314935064935
68,2.287624928858373,13.920454545454545,22.24025974025974,14.042207792207792
69,2.2835873040285977,13.108766233766234,22.24025974025974,13.433441558441558
70,2.2810200654067003,13.778409090909092,22.24025974025974,13.7987012987013
71,2.276000871286764,15.584415584415584,22.24025974025974,15.969967532467532
72,2.277534274311809,14.914772727272727,22.24025974025974,14.71185064935065
73,2.2710453070603407,17.857142857142858,22.24025974025974,17.877435064935064
74,2.2554153652934286,16.943993506493506,22.24025974025974,16.82224025974026
75,2.2441855529686072,18.344155844155843,22.24025974025974,18.46590909090909
76,2.2333364982109565,18.628246753246753,22.24025974025974,18.364448051948052
77,2.2207944981463545,18.851461038961038,22.24025974025974,19.054383116883116
78,2.3150295746790897,16.883116883116884,22.24025974025974,15.848214285714286
79,2.386905506059721,10.267857142857142,22.24025974025974,10.856331168831169
80,2.302144685348907,9.801136363636363,22.24025974025974,9.050324675324676
81,2.296488028068047,10.004058441558442,22.24025974025974,9.27353896103896
82,2.2912442746100488,10.085227272727273,22.24025974025974,9.496753246753247
83,2.284022600619824,10.125811688311689,22.24025974025974,9.27353896103896
84,2.2762146615362786,10.125811688311689,22.24025974025974,9.212662337662337
85,2.268005894376086,11.728896103896103,22.24025974025974,10.917207792207792
86,2.260243895766023,13.96103896103896,22.24025974025974,13.616071428571429
87,2.254920491924534,14.123376623376624,22.24025974025974,13.69724025974026
88,2.245815825152707,16.90340909090909,22.24025974025974,16.35551948051948
89,4.067653005773371,10.267857142857142,22.24025974025974,9.801136363636363
90,2.400500888948317,9.74025974025974,22.24025974025974,10.125811688311689
91,2.335453278058535,9.74025974025974,22.24025974025974,10.125811688311689
92,2.325849539273745,9.74025974025974,22.24025974025974,10.125811688311689
93,2.318820640638277,9.74025974025974,22.24025974025974,10.125811688311689
94,2.314254113606044,9.74025974025974,22.24025974025974,10.125811688311689
95,2.3099173477717807,9.74025974025974,22.24025974025974,10.105519480519481
96,2.305770694435417,9.760551948051948,22.24025974025974,9.963474025974026
97,2.302335166311883,9.375,22.24025974025974,9.821428571428571
98,2.299406110466301,8.887987012987013,22.24025974025974,9.821428571428571
99,2.296655747797582,9.050324675324676,22.24025974025974,9.780844155844155
100,2.292719354877224,8.948863636363637,22.24025974025974,9.659090909090908
101,2.2896434889211283,8.989448051948052,22.24025974025974,9.537337662337663
102,2.285994241764019,8.928571428571429,22.24025974025974,9.435876623376624
103,2.286043798768675,8.786525974025974,22.24025974025974,9.415584415584416
104,2.2831878321511403,12.642045454545455,22.24025974025974,12.926136363636363
105,2.366173926886026,9.47646103896104,22.24025974025974,10.166396103896103
106,2.3009981613654595,10.227272727272727,22.24025974025974,10.227272727272727
107,2.2975615402320764,12.60146103896104,22.24025974025974,12.337662337662337
108,2.2944504781202837,12.256493506493506,22.24025974025974,12.60146103896104
109,2.291808676410031,12.215909090909092,22.24025974025974,12.560876623376624
110,2.2892437166981883,12.60146103896104,22.24025974025974,13.129058441558442
111,2.293786535015354,14.590097402597403,22.24025974025974,14.529220779220779
112,2.2896397051873145,12.743506493506494,22.24025974025974,12.297077922077921
113,2.281235447177639,12.743506493506494,22.24025974025974,13.41314935064935
114,2.275471845230499,14.103084415584416,22.24025974025974,13.981331168831169
115,2.28159093547177,13.859577922077921,22.24025974025974,14.630681818181818
116,2.2823705363583255,15.036525974025974,22.24025974025974,14.71185064935065
117,2.269695269597041,15.280032467532468,22.24025974025974,15.422077922077921
118,2.263658910602718,18.993506493506494,22.24025974025974,18.181818181818183
