110,2.1290016824548896,19.318181818181817,23.23457792207792,20.39366883116883
111,2.1259337199198733,19.257305194805195,23.23457792207792,19.094967532467532
112,2.2487119823307187,12.987012987012987,23.23457792207792,13.210227272727273
113,2.1153374647165273,18.93262987012987,23.23457792207792,18.303571428571427
114,2.0666335062547163,20.77922077922078,23.23457792207792,20.332792207792206
115,2.058706870326748,20.556006493506494,23.23457792207792,19.642857142857142
116,2.082372536906948,20.12987012987013,23.23457792207792,20.211038961038962
117,2.1335652493811272,21.67207792207792,23.23457792207792,20.8400974025974
118,2.3390136229527463,9.983766233766234,23.23457792207792,10.308441558441558
119,2.2897170549863346,10.83603896103896,23.23457792207792,11.363636363636363
120,2.1734241912891337,16.17288961038961,23.23457792207792,16.335227272727273
121,2.0715611151286533,19.82548701298701,23.23457792207792,19.76461038961039
122,2.0595671867395375,20.292207792207794,23.23457792207792,19.622564935064936
123,2.05948146906766,22.646103896103895,23.23457792207792,22.767857142857142
124,2.1365698715309045,19.257305194805195,23.23457792207792,19.155844155844157
125,2.067752961988573,22.828733766233768,23.23457792207792,22.62581168831169
126,2.2015327292603333,16.781655844155843,23.23457792207792,16.862824675324674
127,2.159665888006037,22.24025974025974,23.23457792207792,22.60551948051948
128,2.217281840064309,14.793019480519481,23.23457792207792,14.61038961038961
129,2.076689624167108,22.24025974025974,23.23457792207792,22.70698051948052
130,2.054932303242869,20.961850649350648,23.23457792207792,21.022727272727273
131,2.0975962443785234,24.025974025974026,24.025974025974026,24.228896103896105
132,2.2839643181144416,12.2362012987013,24.025974025974026,12.642045454545455
133,2.1600110128328396,17.613636363636363,24.025974025974026,17.39042207792208
134,2.045933375110874,23.579545454545453,24.025974025974026,24.24918831168831
135,2.0682510276893518,22.24025974025974,24.025974025974026,22.1387987012987
136,1.9997395973700982,23.98538961038961,24.025974025974026,24.756493506493506
137,1.982166818210057,26.0349025974026,26.0349025974026,26.988636363636363
138,2.018642900826095,22.88961038961039,26.0349025974026,23.64042207792208
139,1.9989315720347616,25.101461038961038,26.0349025974026,26.156655844155843
140,2.136295160689911,16.943993506493506,26.0349025974026,17.086038961038962
141,2.115459296610448,22.098214285714285,26.0349025974026,22.727272727272727
142,2.2303636228883423,15.584415584415584,26.0349025974026,15.645292207792208
143,2.3051602902350488,16.761363636363637,26.0349025974026,16.72077922077922
144,2.3818174863790538,9.760551948051948,26.0349025974026,10.186688311688311
145,2.3601112954028243,10.02435064935065,26.0349025974026,10.369318181818182
146,2.3189849389063846,11.424512987012987,26.0349025974026,11.728896103896103
147,2.234107946420645,15.503246753246753,26.0349025974026,15.746753246753247
148,2.199157522870349,18.060064935064936,26.0349025974026,19.176136363636363
149,2.2411119566335307,14.16396103896104,26.0349025974026,14.590097402597403
150,2.144782694903287,20.49512987012987,26.0349025974026,20.271915584415584
151,2.149434300212117,19.399350649350648,26.0349025974026,20.0487012987013
152,2.2740667640388788,19.724025974025974,26.0349025974026,20.02840909090909
153,2.3588971751076833,9.821428571428571,26.0349025974026,10.206980519480519
154,2.339666660729941,9.862012987012987,26.0349025974026,10.308441558441558
155,2.3174573291431773,12.540584415584416,26.0349025974026,12.743506493506494
156,2.2947369457839373,15.07711038961039,26.0349025974026,15.543831168831169
157,2.268880320833875,15.625,26.0349025974026,15.868506493506494
158,2.2351849202985887,16.90340909090909,26.0349025974026,16.781655844155843
159,2.189303611780142,19.2775974025974,26.0349025974026,18.93262987012987
160,2.126424043209522,22.301136363636363,26.0349025974026,22.1387987012987
161,2.09711800302778,21.530032467532468,26.0349025974026,21.205357142857142
162,2.1243393545026903,18.93262987012987,26.0349025974026,19.074675324675326
163,2.129707466472279,23.417207792207794,26.0349025974026,22.828733766233768
164,2.221638518494445,16.274350649350648,26.0349025974026,16.517857142857142
165,2.162585580503786,19.886363636363637,26.0349025974026,19.642857142857142
166,2.1215915741858544,18.506493506493506,26.0349025974026,17.857142857142858
167,2.056239604949951,22.118506493506494,26.0349025974026,22.808441558441558
168,2.035049251147679,23.295454545454547,26.0349025974026,23.9650974025974
169,2.03199345570106,25.08116883116883,26.0349025974026,25.324675324675326
170,2.062276369565493,21.854707792207794,26.0349025974026,22.36201298701299
171,2.0614010807755707,26.19724025974026,26.19724025974026,25.507305194805195
172,2.1595435854676484,16.314935064935064,26.19724025974026,16.051136363636363
173,2.0189258324635495,22.747564935064936,26.19724025974026,23.295454545454547
174,1.9875708679100135,24.147727272727273,26.19724025974026,25.08116883116883
175,1.9757965803146362,25.040584415584416,26.19724025974026,25.18262987012987
176,1.982122168912516,25.121753246753247,26.19724025974026,26.0349025974026
177,2.0223769909375675,21.976461038961038,26.19724025974026,22.118506493506494
178,1.9749794470799433,27.719155844155843,27.719155844155843,28.429383116883116
179,2.0559234882329966,21.083603896103895,27.719155844155843,21.103896103896105
180,2.039238988579094,26.35957792207792,27.719155844155843,26.84659090909091
181,2.234777004687817,14.224837662337663,27.719155844155843,13.818993506493506
182,2.035773571435507,22.747564935064936,27.719155844155843,22.60551948051948
183,1.9587460493112538,25.5275974025974,27.719155844155843,25.81168831168831
184,1.9707527748950115,24.24918831168831,27.719155844155843,24.614448051948052
185,1.9529335684590525,27.516233766233768,27.719155844155843,28.571428571428573
186,2.077083691374048,19.906655844155843,27.719155844155843,19.76461038961039
187,1.9249338221240353,28.93668831168831,28.93668831168831,28.916396103896105
188,1.9751799571049677,25.0,28.93668831168831,23.90422077922078
189,1.991934736053665,28.267045454545453,28.93668831168831,28.814935064935064
190,2.240483859916786,15.07711038961039,28.93668831168831,15.482954545454545
191,2.0354785810817373,22.504058441558442,28.93668831168831,21.996753246753247
192,1.9477606206745297,27.29301948051948,28.93668831168831,27.191558441558442
193,1.9324337971674932,29.261363636363637,29.261363636363637,28.368506493506494
194,2.039010698145086,21.022727272727273,29.261363636363637,20.718344155844157
195,1.9241730563052288,29.809253246753247,29.809253246753247,29.50487012987013
196,2.014227283465398,22.828733766233768,29.809253246753247,22.24025974025974
197,1.9028822818359772,28.368506493506494,29.809253246753247,28.774350649350648
198,2.0230331219636,22.382305194805195,29.809253246753247,22.869318181818183
199,1.9857916475890518,25.689935064935064,29.809253246753247,24.91883116883117
200,2.0916791566006547,20.637175324675326,29.809253246753247,20.170454545454547
201,1.9649231557722215,26.501623376623378,29.809253246753247,27.02922077922078
202,1.924298280245298,28.429383116883116,29.809253246753247,28.145292207792206
203,1.972138691258121,23.599837662337663,29.809253246753247,23.559253246753247
204,1.9465577524977844,28.084415584415584,29.809253246753247,27.962662337662337
205,2.139651502881731,18.648538961038962,29.809253246753247,18.729707792207794
206,1.968007662079551,26.968344155844157,29.809253246753247,26.5625
207,2.0487036008339423,20.23133116883117,29.809253246753247,20.556006493506494
208,1.917762647975575,27.455357142857142,29.809253246753247,27.150974025974026
209,1.9298445187605822,27.5974025974026,29.809253246753247,27.37418831168831
210,1.9263001541038611,26.37987012987013,29.809253246753247,26.74512987012987
211,1.9529558466626453,24.431818181818183,29.809253246753247,24.959415584415584
212,1.8738672114037849,28.32792207792208,29.809253246753247,29.464285714285715
213,1.9498447210757763,25.933441558441558,29.809253246753247,25.243506493506494
214,1.9825960769281759,29.058441558441558,29.809253246753247,28.40909090909091
215,2.232584496597191,15.584415584415584,29.809253246753247,15.929383116883116
216,1.9475554692280757,27.901785714285715,29.809253246753247,28.084415584415584
217,1.890428005874931,28.30762987012987,29.809253246753247,29.22077922077922
218,1.8964947663344347,26.48133116883117,29.809253246753247,27.150974025974026
219,1.9379775818292198,28.40909090909091,29.809253246753247,28.774350649350648
220,1.9010127302888151,27.57711038961039,29.809253246753247,28.226461038961038
221,1.8390023692861779,31.392045454545453,31.392045454545453,32.568993506493506
222,1.8998747320918294,26.724837662337663,31.392045454545453,26.74512987012987
223,1.896471051426677,31.838474025974026,31.838474025974026,30.823863636363637
224,2.016328223339923,22.098214285714285,31.838474025974026,22.219967532467532
225,1.8342638727906462,30.093344155844157,31.838474025974026,30.600649350649352
226,1.7933844080219021,33.3198051948052,33.3198051948052,33.23863636363637
227,1.8752262360089784,29.22077922077922,33.3198051948052,29.1599025974026
228,2.2807540630365346,24.310064935064936,33.3198051948052,23.741883116883116
229,2.430736405508859,15.137987012987013,33.3198051948052,15.543831168831169
230,2.2657363043202983,21.69237012987013,33.3198051948052,21.915584415584416
231,2.2279121473238064,18.851461038961038,33.3198051948052,17.978896103896105
232,2.143495415712332,18.20211038961039,33.3198051948052,18.181818181818183
233,2.220108190140167,18.506493506493506,33.3198051948052,17.7150974025974
234,2.3227421153675425,10.531655844155845,33.3198051948052,10.450487012987013
235,2.2665408896161363,14.224837662337663,33.3198051948052,13.291396103896103
236,2.2138953642411665,15.137987012987013,33.3198051948052,14.346590909090908
237,2.1634003527752763,16.6599025974026,33.3198051948052,15.706168831168831
238,2.1134772641318187,21.022727272727273,33.3198051948052,21.530032467532468
239,2.0714880785384735,20.59659090909091,33.3198051948052,21.103896103896105
240,2.1350051474261593,18.100649350649352,33.3198051948052,18.628246753246753
241,2.5077979378886037,10.795454545454545,33.3198051948052,11.323051948051948
242,2.237046145773553,14.488636363636363,33.3198051948052,14.752435064935066
243,2.1681017411219607,19.94724025974026,33.3198051948052,19.58198051948052
244,2.104465168791932,23.98538961038961,33.3198051948052,24.330357142857142
245,2.050212415781888,22.42288961038961,33.3198051948052,23.07224025974026
246,2.0524884214648953,18.445616883116884,33.3198051948052,19.318181818181817
247,2.003411277548059,21.875,33.3198051948052,21.59090909090909
248,2.001387603871234,22.443181818181817,33.3198051948052,23.559253246753247
249,2.0722031330133412,22.443181818181817,33.3198051948052,22.666396103896105
250,2.020641099322926,27.820616883116884,33.3198051948052,27.211850649350648
251,1.96259343624115,26.907467532467532,33.3198051948052,26.8262987012987
252,1.893641437802996,29.383116883116884,33.3198051948052,29.9512987012987
253,1.8881968739744905,28.896103896103895,33.3198051948052,29.1599025974026
254,1.895815740932118,30.539772727272727,33.3198051948052,30.397727272727273
255,1.9948204864155163,24.91883116883117,33.3198051948052,24.71590909090909
256,1.968015262058803,25.020292207792206,33.3198051948052,25.507305194805195
257,1.8997937843397066,28.084415584415584,33.3198051948052,28.267045454545453
258,1.9827754002112847,26.603084415584416,33.3198051948052,27.536525974025974
259,2.1445701431918454,21.50974025974026,33.3198051948052,20.8400974025974
260,1.9973818915230888,22.646103896103895,33.3198051948052,22.727272727272727
261,1.8940040337574946,25.101461038961038,33.3198051948052,26.19724025974026
262,1.8653844641400623,28.368506493506494,33.3198051948052,28.530844155844157
263,1.871667909931827,27.39448051948052,33.3198051948052,27.333603896103895
264,1.980856616775711,26.055194805194805,33.3198051948052,26.521915584415584
265,2.1207216064651293,19.21672077922078,33.3198051948052,19.58198051948052
266,2.033307796948916,18.810876623376622,33.3198051948052,18.95292207792208
267,1.9742264685692725,22.42288961038961,33.3198051948052,22.017045454545453
268,2.0399382733679436,20.008116883116884,33.3198051948052,20.474837662337663
269,2.351499492471868,15.645292207792208,33.3198051948052,17.491883116883116
270,2.1674240223773116,18.303571428571427,33.3198051948052,18.56737012987013
271,2.0267079418355767,22.017045454545453,33.3198051948052,22.280844155844157
272,1.9442749828487247,28.125,33.3198051948052,27.8612012987013
273,1.8944172007696969,30.05275974025974,33.3198051948052,30.681818181818183
274,1.8748941529880871,29.099025974025974,33.3198051948052,30.093344155844157
275,2.145400070524835,28.368506493506494,33.3198051948052,28.713474025974026
276,2.511418608876018,14.71185064935065,33.3198051948052,14.97564935064935
277,2.2067953518458774,18.56737012987013,33.3198051948052,18.892045454545453
278,2.138025785421396,25.568181818181817,33.3198051948052,25.608766233766232
279,2.059555631179314,26.92775974025974,33.3198051948052,27.191558441558442
280,1.9721252546681987,27.8612012987013,33.3198051948052,28.368506493506494
281,1.9103610763302097,28.87581168831169,33.3198051948052,28.95698051948052
282,1.8647933981635354,29.931006493506494,33.3198051948052,30.255681818181817
283,1.8506298591564228,30.661525974025974,33.3198051948052,31.128246753246753
284,1.9513913872954134,27.536525974025974,33.3198051948052,27.780032467532468
285,1.9908638108860364,24.391233766233768,33.3198051948052,23.9650974025974
286,2.1501712891962623,23.538961038961038,33.3198051948052,23.51866883116883
287,2.0323963412990818,26.582792207792206,33.3198051948052,26.48133116883117
288,2.0072502935087524,26.400162337662337,33.3198051948052,26.35957792207792
289,1.8894041761175377,29.849837662337663,33.3198051948052,29.48457792207792
290,1.8482363858780304,31.919642857142858,33.3198051948052,31.838474025974026
291,1.8451217010423735,33.19805194805195,33.3198051948052,33.137175324675326
292,1.9255467312676566,24.959415584415584,33.3198051948052,25.5275974025974
293,1.956377410269403,30.925324675324674,33.3198051948052,29.849837662337663
294,2.0874278142854763,21.469155844155843,33.3198051948052,21.489448051948052
295,1.8804659688627565,30.194805194805195,33.3198051948052,30.255681818181817
296,1.9002268267916393,30.844155844155843,33.3198051948052,31.04707792207792
297,1.8618238003222973,29.728084415584416,33.3198051948052,30.23538961038961
298,1.8372053217578244,31.98051948051948,33.3198051948052,32.08198051948052
299,1.898653412794138,28.733766233766232,33.3198051948052,29.829545454545453
300,2.0075780199719713,23.417207792207794,33.3198051948052,23.80275974025974
301,1.8801103272995392,29.119318181818183,33.3198051948052,29.241071428571427
302,1.7673631658801785,34.53733766233766,34.53733766233766,35.186688311688314
303,1.744640827178955,34.9025974025974,34.9025974025974,36.07954545454545
304,1.7653891018458776,34.98376623376623,34.98376623376623,35.064935064935064
305,1.9453154167571625,28.67288961038961,34.98376623376623,28.368506493506494
306,1.9762087270811006,29.626623376623378,34.98376623376623,28.794642857142858
307,1.938969172440566,29.40340909090909,34.98376623376623,29.728084415584416
308,1.8540946307120385,29.626623376623378,34.98376623376623,29.626623376623378
309,1.8759551048278809,30.316558441558442,34.98376623376623,30.316558441558442
310,1.8947591394573062,28.30762987012987,34.98376623376623,28.59172077922078
311,1.778716020769887,32.467532467532465,34.98376623376623,33.90827922077922
312,1.7237050316550515,35.633116883116884,35.633116883116884,36.54626623376623
313,1.7505714537261368,33.38068181818182,35.633116883116884,33.78652597402598
314,1.8996066350441474,30.661525974025974,35.633116883116884,30.336850649350648
315,1.8215823235449853,32.10227272727273,35.633116883116884,31.06737012987013
316,1.731848837493302,35.97808441558441,35.97808441558441,37.844967532467535
317,1.7332895777442239,37.03327922077922,37.03327922077922,36.22159090909091
318,1.8669328333495498,30.661525974025974,37.03327922077922,31.270292207792206
319,1.936249621502765,31.209415584415584,37.03327922077922,31.98051948051948
320,2.0211186130325514,24.7362012987013,37.03327922077922,26.176948051948052
321,1.947474354273313,30.194805194805195,37.03327922077922,30.49918831168831
322,2.067786269373708,23.031655844155843,37.03327922077922,23.376623376623378
323,1.9795393061328244,29.342532467532468,37.03327922077922,28.632305194805195
324,2.0037090995094995,28.145292207792206,37.03327922077922,28.530844155844157
325,1.8768594744917635,30.945616883116884,37.03327922077922,32.3051948051948
326,1.7956587896718608,32.690746753246756,37.03327922077922,32.77191558441559
327,1.7362343877940982,34.679383116883116,37.03327922077922,35.10551948051948
328,1.7333448598911236,35.714285714285715,37.03327922077922,36.42451298701299
329,1.8232398528557319,32.000811688311686,37.03327922077922,32.87337662337662
330,1.7865864719663347,34.050324675324674,37.03327922077922,35.166396103896105
331,1.7184416164051404,35.044642857142854,37.03327922077922,35.30844155844156
332,1.7037304794633543,37.90584415584416,37.90584415584416,38.839285714285715
333,1.728068326974844,37.03327922077922,37.90584415584416,37.54058441558441
334,1.8530715905226671,33.8474025974026,37.90584415584416,34.76055194805195
335,1.8043620973438412,34.53733766233766,37.90584415584416,35.146103896103895
336,1.7283651519131351,37.07386363636363,37.90584415584416,37.52029220779221
337,1.7030855092135342,37.804383116883116,37.90584415584416,37.743506493506494
338,1.8382709335971188,33.88798701298701,37.90584415584416,34.375
339,1.982868877324191,32.83279220779221,37.90584415584416,31.899350649350648
340,2.0355993493810876,27.556818181818183,37.90584415584416,29.180194805194805
341,1.8909145996168062,32.52840909090909,37.90584415584416,33.583603896103895
342,1.8932474820644825,32.061688311688314,37.90584415584416,32.467532467532465
343,1.9239306418926685,30.113636363636363,37.90584415584416,28.267045454545453
344,2.046931664665024,24.898538961038962,37.90584415584416,25.344967532467532
345,1.904757329395839,30.864448051948052,37.90584415584416,31.392045454545453
346,1.7433998925345284,36.201298701298704,37.90584415584416,36.810064935064936
347,1.6858243075284092,36.749188311688314,37.90584415584416,37.621753246753244
348,1.6899713695823373,36.91152597402598,37.90584415584416,37.45941558441559
349,1.7094344999883082,36.76948051948052,37.90584415584416,38.47402597402598
350,1.8349869467995383,31.412337662337663,37.90584415584416,31.7775974025974
351,1.8375918493642436,32.26461038961039,37.90584415584416,32.97483766233766
352,1.777752729205342,35.30844155844156,37.90584415584416,35.4099025974026
353,1.7221466782805208,37.54058441558441,37.90584415584416,38.291396103896105
354,1.6868536069795683,39.48863636363637,39.48863636363637,39.387175324675326
355,1.8551707747694735,33.44155844155844,39.48863636363637,34.19237012987013
356,2.03075415592689,27.495941558441558,39.48863636363637,27.0900974025974
357,1.879260937888901,30.70211038961039,39.48863636363637,30.803571428571427
358,1.7728913650884257,32.508116883116884,39.48863636363637,33.035714285714285
359,1.7311756223827213,37.723214285714285,39.48863636363637,38.45373376623377
360,1.7132104108859967,38.41314935064935,39.48863636363637,38.271103896103895
361,1.8659159301163315,31.594967532467532,39.48863636363637,31.655844155844157
362,1.8237858871360877,35.49107142857143,39.48863636363637,35.57224025974026
363,1.8638471303048072,31.98051948051948,39.48863636363637,33.19805194805195
364,1.7306666792213143,36.627435064935064,39.48863636363637,35.95779220779221
365,1.7079756120582679,35.53165584415584,39.48863636363637,37.11444805194805
366,1.6730610364443297,38.90016233766234,39.48863636363637,39.5900974025974
367,1.7137275376877228,36.91152597402598,39.48863636363637,37.195616883116884
368,1.7838168546750948,34.74025974025974,39.48863636363637,35.734577922077925
369,1.7770309355351832,34.80113636363637,39.48863636363637,34.638798701298704
370,1.6637328042612447,38.59577922077922,39.48863636363637,39.50892857142857
371,1.5955751329273373,41.90340909090909,41.90340909090909,42.7150974025974
372,1.6534601806046128,38.96103896103896,41.90340909090909,40.19886363636363
373,1.8026924009446974,36.48538961038961,41.90340909090909,37.31737012987013
374,2.0197879571419257,29.22077922077922,41.90340909090909,28.85551948051948
375,1.8718601945158724,28.064123376623378,41.90340909090909,28.104707792207794
376,1.7405825497268081,36.01866883116883,41.90340909090909,36.9724025974026
377,1.6598643699249664,38.63636363636363,41.90340909090909,38.67694805194805
378,1.6976341659372503,37.743506493506494,41.90340909090909,39.52922077922078
379,1.6762881960187639,39.306006493506494,41.90340909090909,39.752435064935064
380,1.7433985100164042,35.4301948051948,41.90340909090909,35.30844155844156
381,1.7192384964459901,36.54626623376623,41.90340909090909,37.195616883116884
382,1.6630924011205699,38.311688311688314,41.90340909090909,39.24512987012987
383,1.7020655746583815,38.839285714285715,41.90340909090909,39.24512987012987
384,1.7718315852152837,33.36038961038961,41.90340909090909,32.75162337662338
385,1.7597056782090819,35.4099025974026,41.90340909090909,36.32305194805195
386,1.6784201303085724,38.63636363636363,41.90340909090909,39.0625
387,1.6310510635375977,39.44805194805195,41.90340909090909,40.361201298701296
388,1.634399178740266,40.929383116883116,41.90340909090909,41.436688311688314
389,1.7253252298800976,37.66233766233766,41.90340909090909,38.0073051948052
390,1.7668531374497847,34.9025974025974,41.90340909090909,35.20698051948052
391,1.7524610092113544,34.699675324675326,41.90340909090909,35.734577922077925
392,1.74486793326093,34.98376623376623,41.90340909090909,35.85633116883117
393,1.8261717186345683,34.29383116883117,41.90340909090909,35.36931818181818
394,1.9596402892818698,32.89366883116883,41.90340909090909,32.2849025974026
395,2.008727804406897,30.255681818181817,41.90340909090909,30.539772727272727
396,1.7578032481205927,35.592532467532465,41.90340909090909,36.9926948051948
397,1.6442497473258477,39.71185064935065,41.90340909090909,39.91477272727273
398,1.6625492541820972,37.94642857142857,41.90340909090909,38.12905844155844
399,1.7225659915379115,38.0275974025974,41.90340909090909,39.04220779220779
400,1.8609150059811481,29.464285714285715,41.90340909090909,30.641233766233768
401,1.7114351043453464,37.43912337662338,41.90340909090909,39.306006493506494
402,1.5955599190352798,43.060064935064936,43.060064935064936,43.425324675324674
403,1.6252734630138843,39.752435064935064,43.060064935064936,41.19318181818182
