77,2.275205457365358,13.129058441558442,23.741883116883116,12.946428571428571
78,2.2629751477922713,12.114448051948052,23.741883116883116,12.581168831168831
79,2.2512802086867296,13.250811688311689,23.741883116883116,13.14935064935065
80,2.2646528219247792,11.12012987012987,23.741883116883116,11.911525974025974
81,2.3117414480679996,10.28814935064935,23.741883116883116,10.186688311688311
82,2.2961804835827317,10.349025974025974,23.741883116883116,10.28814935064935
83,2.2572633507963897,11.85064935064935,23.741883116883116,11.789772727272727
84,2.222318565690672,11.343344155844155,23.741883116883116,12.357954545454545
85,2.217452690198824,13.920454545454545,23.741883116883116,13.676948051948052
86,2.215045133194366,12.256493506493506,23.741883116883116,12.86525974025974
87,2.2643143108912875,12.987012987012987,23.741883116883116,13.352272727272727
88,2.207068576441183,14.732142857142858,23.741883116883116,13.616071428571429
89,2.1437010765075684,18.080357142857142,23.741883116883116,16.781655844155843
90,2.098626099623643,21.3474025974026,23.741883116883116,19.7849025974026
91,2.0539428924585317,22.62581168831169,23.741883116883116,22.869318181818183
92,2.0336563757487705,21.732954545454547,23.741883116883116,20.49512987012987
93,2.213540245960285,18.20211038961039,23.741883116883116,19.2775974025974
94,2.277859848815125,15.868506493506494,23.741883116883116,14.590097402597403
95,2.3023509948284593,16.051136363636363,23.741883116883116,15.158279220779221
96,2.234696577121685,10.633116883116884,23.741883116883116,10.775162337662337
97,2.2165157144719903,15.097402597402597,23.741883116883116,15.036525974025974
98,2.1994947644023153,16.578733766233768,23.741883116883116,17.248376623376622
99,2.1849390159953725,19.135551948051948,23.741883116883116,19.29788961038961
100,2.173202492974021,18.526785714285715,23.741883116883116,19.11525974025974
101,2.167122082276778,20.008116883116884,23.741883116883116,20.068993506493506
102,2.165618710703664,18.364448051948052,23.741883116883116,18.95292207792208
103,2.177056464281949,17.91801948051948,23.741883116883116,17.228084415584416
104,2.133677841781022,19.0137987012987,23.741883116883116,19.399350649350648
105,2.1321692993114523,19.257305194805195,23.741883116883116,18.871753246753247
106,2.12537124095025,18.851461038961038,23.741883116883116,19.338474025974026
107,2.1379611089632107,17.207792207792206,23.741883116883116,16.599025974025974
108,2.0660791226795743,21.306818181818183,23.741883116883116,21.3474025974026
109,2.050655465621453,22.219967532467532,23.741883116883116,21.083603896103895
110,2.057039672678167,20.900974025974026,23.741883116883116,20.819805194805195
111,2.0905244861330305,19.338474025974026,23.741883116883116,18.060064935064936
112,2.0470726753210093,22.24025974025974,23.741883116883116,21.570616883116884
113,2.119056433826298,18.303571428571427,23.741883116883116,17.491883116883116
114,2.101492550465968,20.880681818181817,23.741883116883116,21.266233766233768
115,2.08894825291324,21.367694805194805,23.741883116883116,21.164772727272727
116,2.007060897814763,23.214285714285715,23.741883116883116,23.275162337662337
117,1.9912264780564741,23.80275974025974,23.80275974025974,24.208603896103895
118,2.0485090311471517,23.498376623376622,23.80275974025974,23.498376623376622
119,2.189113239189247,17.248376623376622,23.80275974025974,16.801948051948052
120,2.0634094987596785,23.98538961038961,23.98538961038961,24.046266233766232
121,1.9905678591170868,23.62012987012987,23.98538961038961,24.025974025974026
122,1.966546131418897,25.060876623376622,25.060876623376622,24.675324675324674
123,1.9994283450114263,24.655032467532468,25.060876623376622,24.939123376623378
124,2.324740930037065,17.978896103896105,25.060876623376622,17.775974025974026
125,2.1896509690718218,15.827922077922079,25.060876623376622,16.314935064935064
126,2.154634868943846,17.1875,25.060876623376622,17.958603896103895
127,2.085569773401533,19.622564935064936,25.060876623376622,20.211038961038962
128,2.08018328307511,22.1387987012987,25.060876623376622,23.7012987012987
129,2.1075911305167456,22.727272727272727,25.060876623376622,22.808441558441558
130,2.212497983660017,17.167207792207794,25.060876623376622,16.680194805194805
131,2.1283798186809983,20.332792207792206,25.060876623376622,20.292207792207794
132,2.0536541505293413,22.219967532467532,25.060876623376622,22.747564935064936
133,2.016924197023565,23.538961038961038,25.060876623376622,23.681006493506494
134,2.033180719846255,21.570616883116884,25.060876623376622,21.631493506493506
135,2.1014551466161553,18.526785714285715,25.060876623376622,18.912337662337663
136,2.1594553551116547,15.604707792207792,25.060876623376622,15.52353896103896
137,2.0719655674773376,19.663149350649352,25.060876623376622,20.068993506493506
138,2.1070996786092784,18.425324675324674,25.060876623376622,18.46590909090909
139,2.0392042150745144,21.205357142857142,25.060876623376622,21.79383116883117
140,2.0793699645376824,18.38474025974026,25.060876623376622,18.506493506493506
141,1.9885423090550807,23.843344155844157,25.060876623376622,23.98538961038961
142,1.9512182659917063,23.35633116883117,25.060876623376622,23.90422077922078
143,1.9302692041768656,25.852272727272727,25.852272727272727,25.913149350649352
144,1.972330180081454,23.51866883116883,25.852272727272727,23.9650974025974
145,2.0671655868555043,23.092532467532468,25.852272727272727,22.808441558441558
146,2.1213864227394006,17.857142857142858,25.852272727272727,17.857142857142858
147,1.9865543455272525,26.055194805194805,26.055194805194805,26.5625
148,1.9231404174457898,25.20292207792208,26.055194805194805,25.710227272727273
149,1.9230970422942917,25.974025974025974,26.055194805194805,26.582792207792206
150,2.000331247007692,23.23457792207792,26.055194805194805,23.98538961038961
151,2.0096523978493432,25.974025974025974,26.055194805194805,26.09577922077922
152,1.9879605909446618,24.776785714285715,26.055194805194805,25.689935064935064
153,1.904894808670143,27.719155844155843,27.719155844155843,28.064123376623378
154,1.8813990602245578,28.104707792207794,28.104707792207794,28.469967532467532
155,1.9813084834581847,25.933441558441558,28.104707792207794,26.542207792207794
156,1.917606181912608,28.713474025974026,28.713474025974026,27.211850649350648
157,1.865183418447321,29.32224025974026,29.32224025974026,29.97159090909091
158,1.9019378624953234,26.318993506493506,29.32224025974026,26.27840909090909
159,2.083627219323988,23.579545454545453,29.32224025974026,22.504058441558442
160,2.1917009198820434,17.99918831168831,29.32224025974026,17.532467532467532
161,2.0645266105602316,23.1737012987013,29.32224025974026,24.959415584415584
162,1.960003778531954,25.08116883116883,29.32224025974026,26.116071428571427
163,1.9073508234767171,28.368506493506494,29.32224025974026,28.59172077922078
164,1.910226784743272,29.281655844155843,29.32224025974026,28.794642857142858
165,2.0769744043226366,26.217532467532468,29.32224025974026,26.217532467532468
166,2.2549807545426606,21.06331168831169,29.32224025974026,20.961850649350648
167,2.164806748365427,19.379058441558442,29.32224025974026,19.196428571428573
168,2.1355922810443038,21.185064935064936,29.32224025974026,21.6112012987013
169,2.0505942880333246,24.289772727272727,29.32224025974026,25.162337662337663
170,1.9966338315567413,26.37987012987013,29.32224025974026,26.2987012987013
171,1.9515827878729088,28.084415584415584,29.32224025974026,28.693181818181817
172,1.919751490865435,29.788961038961038,29.788961038961038,30.296266233766232
173,1.891515589379645,30.681818181818183,30.681818181818183,31.371753246753247
174,1.8786403730318144,31.128246753246753,31.128246753246753,31.33116883116883
175,2.00072756525758,26.420454545454547,31.128246753246753,26.27840909090909
176,2.2481742942488037,22.68668831168831,31.128246753246753,23.35633116883117
177,2.190286382452234,15.097402597402597,31.128246753246753,15.3612012987013
178,2.0662116725723463,24.45211038961039,31.128246753246753,24.330357142857142
179,1.9695982592446464,27.31331168831169,31.128246753246753,27.84090909090909
180,1.9133767710103617,28.49025974025974,31.128246753246753,28.896103896103895
181,1.8709193112014175,30.316558441558442,31.128246753246753,30.742694805194805
182,1.9028345563194968,29.586038961038962,31.128246753246753,28.93668831168831
183,2.1670690914253137,24.086850649350648,31.128246753246753,23.660714285714285
184,2.072245151965649,24.310064935064936,31.128246753246753,23.92451298701299
185,2.0698916757261596,22.24025974025974,31.128246753246753,22.788149350649352
186,2.164351156779698,20.12987012987013,31.128246753246753,20.941558441558442
187,2.05943738175677,24.553571428571427,31.128246753246753,24.310064935064936
188,1.943045966036908,28.977272727272727,31.128246753246753,28.87581168831169
189,1.8992561009023097,28.896103896103895,31.128246753246753,29.241071428571427
190,1.92440855348265,26.988636363636363,31.128246753246753,26.704545454545453
191,2.027588455707996,23.863636363636363,31.128246753246753,24.330357142857142
192,2.000452458084404,25.689935064935064,31.128246753246753,24.45211038961039
193,1.9302596612410112,27.171266233766232,31.128246753246753,27.11038961038961
194,1.928835339360423,28.023538961038962,31.128246753246753,27.57711038961039
195,2.0088138843511607,27.94237012987013,31.128246753246753,28.32792207792208
196,1.9432733275673606,29.281655844155843,31.128246753246753,30.580357142857142
197,1.8306578211970144,33.056006493506494,33.056006493506494,34.33441558441559
198,1.8120462275170661,32.041396103896105,33.056006493506494,32.73133116883117
199,1.862739491772342,31.371753246753247,33.056006493506494,30.76298701298701
200,1.848059926714216,31.594967532467532,33.056006493506494,32.52840909090909
201,1.849415735764937,32.609577922077925,33.056006493506494,32.18344155844156
202,1.838430886144762,32.34577922077922,33.056006493506494,32.77191558441559
203,1.913342726695073,30.823863636363637,33.056006493506494,30.641233766233768
204,1.8778334205800837,32.26461038961039,33.056006493506494,32.95454545454545
205,1.7982028862098596,34.111201298701296,34.111201298701296,35.57224025974026
206,1.8436739491177845,29.9512987012987,34.111201298701296,30.23538961038961
207,1.9480361861067932,27.94237012987013,34.111201298701296,28.754058441558442
208,1.9126290206785326,27.719155844155843,34.111201298701296,28.246753246753247
209,1.8003138953989202,30.51948051948052,34.111201298701296,32.77191558441559
210,1.7480141574686223,35.247564935064936,35.247564935064936,35.97808441558441
211,1.757766934184285,35.08522727272727,35.247564935064936,35.693993506493506
212,1.8913751856073158,31.25,35.247564935064936,31.33116883116883
213,1.9146094833101546,27.272727272727273,35.247564935064936,27.008928571428573
214,1.8875501450006065,30.823863636363637,35.247564935064936,30.823863636363637
215,1.891646643737694,27.739448051948052,35.247564935064936,26.968344155844157
216,1.7863657288737111,33.157467532467535,35.247564935064936,32.73133116883117
217,1.729484095201864,35.77516233766234,35.77516233766234,35.91720779220779
218,1.706027119190662,36.627435064935064,36.627435064935064,37.31737012987013
219,1.729642433005494,36.76948051948052,36.76948051948052,36.07954545454545
220,1.8774580816169837,31.270292207792206,36.76948051948052,31.026785714285715
221,2.139690733575202,23.498376623376622,36.76948051948052,23.843344155844157
222,1.938164066958737,28.246753246753247,36.76948051948052,28.287337662337663
223,1.864557913371495,30.600649350649352,36.76948051948052,30.620941558441558
224,1.8303045359524814,31.310876623376622,36.76948051948052,32.10227272727273
225,1.8013074583821482,32.52840909090909,36.76948051948052,32.2849025974026
226,1.8021326947521854,32.79220779220779,36.76948051948052,32.99512987012987
227,1.7779889400903282,32.89366883116883,36.76948051948052,31.919642857142858
228,1.798113844611428,32.99512987012987,36.76948051948052,33.27922077922078
229,1.7780128361342789,34.27353896103896,36.76948051948052,33.52272727272727
230,1.7991021809639869,34.45616883116883,36.76948051948052,34.51704545454545
231,1.7798227334951426,34.98376623376623,36.76948051948052,35.65340909090909
232,1.7614663715486403,35.714285714285715,36.76948051948052,35.186688311688314
233,1.710182809210443,37.07386363636363,37.07386363636363,36.607142857142854
234,1.9393350102684714,30.7224025974026,37.07386363636363,31.148538961038962
235,1.9742274872668377,28.023538961038962,37.07386363636363,28.429383116883116
236,1.8504481129832082,31.554383116883116,37.07386363636363,31.899350649350648
237,1.7597623831265932,33.8474025974026,37.07386363636363,34.45616883116883
238,1.8093934260405504,33.3400974025974,37.07386363636363,33.76623376623377
239,1.8935321801668639,30.478896103896105,37.07386363636363,30.296266233766232
240,1.937744622106676,30.70211038961039,37.07386363636363,32.40665584415584
241,1.9970093934566944,29.017857142857142,37.07386363636363,29.1599025974026
242,1.949161842271879,28.551136363636363,37.07386363636363,27.698863636363637
243,1.8524721396433843,31.635551948051948,37.07386363636363,29.97159090909091
244,1.7687149202668822,34.21266233766234,37.07386363636363,34.21266233766234
245,1.7177728832542123,36.627435064935064,37.07386363636363,37.03327922077922
246,1.7242451379825543,37.155032467532465,37.155032467532465,37.276785714285715
247,1.7968816958464586,33.90827922077922,37.155032467532465,34.030032467532465
248,1.8170840151898273,35.02435064935065,37.155032467532465,35.87662337662338
249,1.8221893155729616,33.3400974025974,37.155032467532465,33.563311688311686
250,1.717782932442504,37.11444805194805,37.155032467532465,37.763798701298704
251,1.7187236980958418,35.51136363636363,37.155032467532465,35.87662337662338
252,1.792610722702819,34.050324675324674,37.155032467532465,35.30844155844156
253,1.7891377566696762,32.568993506493506,37.155032467532465,32.041396103896105
254,1.9166426333514126,30.073051948051948,37.155032467532465,30.661525974025974
255,1.9289178213515839,28.93668831168831,37.155032467532465,31.25
256,1.8481747113265001,32.08198051948052,37.155032467532465,32.40665584415584
257,1.7703535928354635,35.83603896103896,37.155032467532465,35.95779220779221
258,1.7633624185215344,34.070616883116884,37.155032467532465,33.98944805194805
259,1.6991510948577484,38.169642857142854,38.169642857142854,38.940746753246756
260,1.69292705709284,37.03327922077922,38.169642857142854,36.52597402597402
261,1.7408478507747898,35.30844155844156,38.169642857142854,35.85633116883117
262,1.6748762734524616,37.94642857142857,38.169642857142854,37.94642857142857
263,1.6445176787190623,40.0974025974026,40.0974025974026,41.09172077922078
264,1.7833328123216505,35.166396103896105,40.0974025974026,35.32873376623377
265,1.9011008553690725,32.85308441558441,40.0974025974026,33.19805194805195
266,1.76433476689574,35.36931818181818,40.0974025974026,35.89691558441559
267,1.6616146285812576,38.940746753246756,40.0974025974026,40.422077922077925
268,1.7830762212926692,36.241883116883116,40.0974025974026,37.824675324675326
269,1.8803634302956718,28.49025974025974,40.0974025974026,27.171266233766232
270,1.772353036063058,35.85633116883117,40.0974025974026,37.07386363636363
271,1.7589026937237033,34.82142857142857,40.0974025974026,35.95779220779221
272,1.7263473705811934,36.059253246753244,40.0974025974026,37.13474025974026
273,1.6914274599645045,37.621753246753244,40.0974025974026,38.08847402597402
274,1.6501628717818817,39.52922077922078,40.0974025974026,39.5698051948052
275,1.7447474544698542,36.607142857142854,40.0974025974026,36.34334415584416
276,1.7826964762303736,36.07954545454545,40.0974025974026,36.54626623376623
277,2.0688146848183173,25.852272727272727,40.0974025974026,26.724837662337663
278,1.900065340004958,31.818181818181817,40.0974025974026,31.107954545454547
279,1.8270792496668828,32.021103896103895,40.0974025974026,32.95454545454545
280,1.8269474506378174,34.53733766233766,40.0974025974026,34.09090909090909
281,1.729066995831279,38.04788961038961,40.0974025974026,38.14935064935065
282,1.6545225552150182,38.859577922077925,40.0974025974026,39.955357142857146
283,1.6853890589305334,40.401785714285715,40.401785714285715,40.46266233766234
284,1.7132617993788286,36.728896103896105,40.401785714285715,36.9724025974026
285,1.6813726843177499,39.407467532467535,40.401785714285715,39.813311688311686
286,1.6414996339129162,38.98133116883117,40.401785714285715,39.69155844155844
287,1.7480446270533971,36.30275974025974,40.401785714285715,37.11444805194805
288,1.8142012976980828,34.09090909090909,40.401785714285715,34.679383116883116
289,1.7485199253280441,34.92288961038961,40.401785714285715,35.36931818181818
290,1.6500328485067788,38.45373376623377,40.401785714285715,38.51461038961039
291,1.6535212204053804,39.22483766233766,40.401785714285715,39.71185064935065
292,1.7659522743968221,35.99837662337662,40.401785714285715,36.76948051948052
293,1.8230235220549942,35.592532467532465,40.401785714285715,35.91720779220779
294,1.879634434526617,34.030032467532465,40.401785714285715,34.19237012987013
295,1.7570860958718635,34.23295454545455,40.401785714285715,33.66477272727273
296,1.6691668343234372,37.45941558441559,40.401785714285715,38.04788961038961
297,1.5766187828856628,41.70048701298701,41.70048701298701,42.958603896103895
298,1.5463347729150352,43.10064935064935,43.10064935064935,44.11525974025974
299,1.572497609373811,41.6599025974026,43.10064935064935,43.547077922077925
300,1.7198785976930098,39.24512987012987,43.10064935064935,39.265422077922075
301,1.9020554709744144,34.27353896103896,43.10064935064935,34.33441558441559
302,1.9060816749349816,30.580357142857142,43.10064935064935,31.148538961038962
303,1.8633165823948847,33.8474025974026,43.10064935064935,33.40097402597402
304,1.8221374734655602,34.8823051948052,43.10064935064935,34.699675324675326
305,1.7509086488129257,37.276785714285715,43.10064935064935,37.256493506493506
306,1.6270990557484812,41.25405844155844,43.10064935064935,41.883116883116884
307,1.5636095443329254,42.857142857142854,43.10064935064935,43.2224025974026
308,1.624152024070938,41.416396103896105,43.10064935064935,43.080357142857146
309,1.8686337331672767,34.51704545454545,43.10064935064935,35.166396103896105
310,1.8367036255923184,32.67045454545455,43.10064935064935,33.17775974025974
311,1.7423862156929908,35.47077922077922,43.10064935064935,35.734577922077925
312,1.6181568309858247,41.6801948051948,43.10064935064935,42.431006493506494
313,1.5575048691266542,43.547077922077925,43.547077922077925,43.75
314,1.5965104908138126,41.70048701298701,43.547077922077925,42.61363636363637
315,1.6927292130210183,38.06818181818182,43.547077922077925,37.58116883116883
316,1.7654704846344984,37.236201298701296,43.547077922077925,36.181006493506494
317,1.8177853559518788,34.9025974025974,43.547077922077925,36.01866883116883
318,1.795016869322046,33.74594155844156,43.547077922077925,33.624188311688314
319,1.6802885656232958,38.10876623376623,43.547077922077925,38.717532467532465
320,1.7067183859936603,39.265422077922075,43.547077922077925,40.21915584415584
321,1.6892338836347902,40.320616883116884,43.547077922077925,40.746753246753244
322,1.7522982312487316,39.407467532467535,43.547077922077925,39.79301948051948
323,1.64428875817881,40.280032467532465,43.547077922077925,41.842532467532465
324,1.6648652987046675,40.503246753246756,43.547077922077925,40.99025974025974
325,1.673087257843513,40.78733766233766,43.547077922077925,41.07142857142857
326,1.6250126346365197,42.79626623376623,43.547077922077925,42.938311688311686
327,1.5799550669533866,42.958603896103895,43.547077922077925,43.20211038961039
328,1.575124759178657,43.425324675324674,43.547077922077925,43.77029220779221
329,1.5578099613065843,42.65422077922078,43.547077922077925,43.12094155844156
330,1.620679728396527,41.6599025974026,43.547077922077925,43.16152597402598
331,1.6670687895316583,38.61607142857143,43.547077922077925,38.06818181818182
332,1.6274278783178948,41.07142857142857,43.547077922077925,41.63961038961039
333,1.562901046368983,43.526785714285715,43.547077922077925,44.72402597402598
334,1.6276378972189767,41.03084415584416,43.547077922077925,42.14691558441559
335,1.6204115585847334,41.53814935064935,43.547077922077925,41.07142857142857
336,1.6247943546864894,41.33522727272727,43.547077922077925,41.883116883116884
337,1.5738385311968914,43.34415584415584,43.547077922077925,43.70941558441559
338,1.5287787217598456,44.39935064935065,44.39935064935065,44.88636363636363
339,1.603250974184507,42.02516233766234,44.39935064935065,42.73538961038961
340,1.7347876003810339,40.361201298701296,44.39935064935065,40.68587662337662
341,1.8101357624128267,36.32305194805195,44.39935064935065,36.56655844155844
342,1.5449057817459106,45.535714285714285,45.535714285714285,45.33279220779221
343,1.5367103180327972,44.2775974025974,45.535714285714285,45.637175324675326
344,1.6434751795483875,43.10064935064935,45.535714285714285,42.57305194805195
345,1.739875180380685,36.32305194805195,45.535714285714285,37.94642857142857
346,1.6522066670578797,41.17288961038961,45.535714285714285,40.25974025974026
347,1.5915908147762348,41.63961038961039,45.535714285714285,41.517857142857146
348,1.5943640238278871,42.28896103896104,45.535714285714285,41.61931818181818
349,1.526430023180974,44.419642857142854,45.535714285714285,44.15584415584416
350,1.5303595576967512,44.2775974025974,45.535714285714285,44.19642857142857
351,1.5081056077758987,44.76461038961039,45.535714285714285,44.35876623376623
352,1.523094677305841,44.500811688311686,45.535714285714285,45.008116883116884
353,1.5485824067871292,44.74431818181818,45.535714285714285,45.17045454545455
354,1.5591107854595432,43.38474025974026,45.535714285714285,43.64853896103896
355,1.5266140296861723,45.23133116883117,45.535714285714285,45.77922077922078
356,1.5699514878260625,42.7150974025974,45.535714285714285,42.512175324675326
357,1.6407073426556278,40.46266233766234,45.535714285714285,41.375811688311686
358,1.6529390424877017,39.12337662337662,45.535714285714285,39.79301948051948
359,1.655711748383262,42.00487012987013,45.535714285714285,42.63392857142857
360,1.816747083292379,38.271103896103895,45.535714285714285,38.59577922077922
361,1.8846440144947596,33.563311688311686,45.535714285714285,33.685064935064936
362,1.8408495512875644,36.50568181818182,45.535714285714285,36.728896103896105
363,1.9196963093497537,33.72564935064935,45.535714285714285,34.53733766233766
364,1.8914712528129676,29.281655844155843,45.535714285714285,29.586038961038962
365,1.8096725739441908,35.34902597402598,45.535714285714285,36.48538961038961
366,1.6470426754517988,41.11201298701299,45.535714285714285,42.02516233766234
367,1.547851494380406,43.83116883116883,45.535714285714285,44.31818181818182
368,1.5219998019082206,43.93262987012987,45.535714285714285,44.37905844155844
369,1.5455988428809426,44.66314935064935,45.535714285714285,45.33279220779221
370,1.6684135353410399,38.10876623376623,45.535714285714285,37.175324675324674
371,1.7385065354310072,38.57548701298701,45.535714285714285,39.813311688311686
372,1.697296559036552,35.02435064935065,45.535714285714285,34.29383116883117
373,1.575128951630035,42.14691558441559,45.535714285714285,41.842532467532465
374,1.530455383387479,43.83116883116883,45.535714285714285,43.81087662337662
375,1.5095947810581751,46.28652597402598,46.28652597402598,46.46915584415584
376,1.5154104248269813,44.2573051948052,46.28652597402598,44.03409090909091
377,1.5856683981883062,41.517857142857146,46.28652597402598,42.309253246753244
378,1.582366537738156,42.37012987012987,46.28652597402598,42.08603896103896
379,1.5703613696160255,43.405032467532465,46.28652597402598,43.79058441558441
380,1.5277904179189112,44.11525974025974,46.28652597402598,43.93262987012987
381,1.5139300018161923,45.25162337662338,46.28652597402598,47.03733766233766
382,1.5293832552897466,44.70373376623377,46.28652597402598,44.7849025974026
383,1.6399606930745112,42.532467532467535,46.28652597402598,43.89204545454545
384,1.7005867369763263,40.13798701298701,46.28652597402598,40.625
385,1.682140793119158,42.04545454545455,46.28652597402598,42.75568181818182
386,1.738169187075132,37.35795454545455,46.28652597402598,37.60146103896104
387,1.6953966834328391,38.69724025974026,46.28652597402598,38.839285714285715
388,1.5930614378545191,42.24837662337662,46.28652597402598,43.405032467532465
389,1.5371582182970913,44.72402597402598,46.28652597402598,44.521103896103895
390,1.5354402158167455,44.48051948051948,46.28652597402598,44.541396103896105
391,1.512516880964304,44.03409090909091,46.28652597402598,43.993506493506494
392,1.4822686600994754,46.672077922077925,46.672077922077925,47.50405844155844
393,1.4968997580664498,46.26623376623377,46.672077922077925,45.92126623376623
394,1.5700103245772326,43.68912337662338,46.672077922077925,43.77029220779221
395,1.5853355813336063,42.37012987012987,46.672077922077925,42.877435064935064
396,1.5555025602315928,42.491883116883116,46.672077922077925,42.22808441558441
397,1.4866410493850708,46.46915584415584,46.672077922077925,46.71266233766234
398,1.4339645110167467,48.41720779220779,48.41720779220779,48.35633116883117
399,1.473321044599855,47.52435064935065,48.41720779220779,48.49837662337662
400,1.551974020995103,44.13555194805195,48.41720779220779,43.32386363636363
401,1.5295153778868835,43.445616883116884,48.41720779220779,44.90665584415584
402,1.5199275636053704,44.39935064935065,48.41720779220779,43.56737012987013
403,1.5030669097776537,45.41396103896104,48.41720779220779,46.91558441558441
