0,2.3023169009716478,11.03896103896104,11.03896103896104,11.2012987012987
1,2.3017827938129374,9.760551948051948,11.03896103896104,9.55762987012987
2,2.3012895057727762,9.760551948051948,11.03896103896104,9.55762987012987
3,2.300750955358728,9.801136363636363,11.03896103896104,9.618506493506494
4,2.3001908203224084,9.760551948051948,11.03896103896104,9.55762987012987
5,2.299571127086491,9.760551948051948,11.03896103896104,9.55762987012987
6,2.2988449629251058,9.760551948051948,11.03896103896104,9.55762987012987
7,2.2979731033374735,9.760551948051948,11.03896103896104,9.598214285714286
8,2.2969358555682295,9.760551948051948,11.03896103896104,9.577922077922079
9,2.2956486770084927,9.760551948051948,11.03896103896104,9.55762987012987
10,2.294005198912187,10.02435064935065,11.03896103896104,9.74025974025974
11,2.291780406778509,12.094155844155845,12.094155844155845,12.297077922077921
12,2.288725122228845,14.16396103896104,14.16396103896104,14.671266233766234
13,2.2844423628472663,15.401785714285714,15.401785714285714,15.665584415584416
14,2.278540465738866,15.665584415584416,15.665584415584416,15.99025974025974
15,2.2699970889401127,15.340909090909092,15.665584415584416,15.320616883116884
16,2.2587691591931627,14.914772727272727,15.665584415584416,14.61038961038961
17,2.245266344640162,16.17288961038961,16.17288961038961,15.645292207792208
18,2.230729276483709,17.26866883116883,17.26866883116883,16.538149350649352
19,2.2151368283606194,19.054383116883116,19.054383116883116,17.73538961038961
20,2.2041148891696682,18.344155844155843,19.054383116883116,17.73538961038961
21,2.2255599467785325,15.787337662337663,19.054383116883116,16.619318181818183
22,2.5232630766831434,11.424512987012987,19.054383116883116,10.693993506493506
23,2.3121487908549123,9.74025974025974,19.054383116883116,10.125811688311689
24,2.3089046849832906,9.74025974025974,19.054383116883116,10.125811688311689
25,2.306299079548229,9.74025974025974,19.054383116883116,10.125811688311689
26,2.3039540501383993,9.74025974025974,19.054383116883116,10.125811688311689
27,2.3015175670772403,9.74025974025974,19.054383116883116,10.125811688311689
28,2.2989573354844923,9.74025974025974,19.054383116883116,10.125811688311689
29,2.2961363142186944,9.841720779220779,19.054383116883116,10.227272727272727
30,2.2930291565981777,9.841720779220779,19.054383116883116,10.227272727272727
31,2.289440362484424,9.821428571428571,19.054383116883116,10.206980519480519
32,2.2855590566412194,10.125811688311689,19.054383116883116,10.308441558441558
33,2.281206192908349,10.349025974025974,19.054383116883116,10.430194805194805
34,2.2762234799273604,10.349025974025974,19.054383116883116,10.450487012987013
35,2.27041812066908,10.349025974025974,19.054383116883116,10.491071428571429
36,2.2636355208112047,10.612824675324676,19.054383116883116,10.75487012987013
37,2.2567269275714823,10.83603896103896,19.054383116883116,10.917207792207792
38,2.2490182727962345,10.876623376623376,19.054383116883116,11.140422077922079
39,2.2403827611502116,10.896915584415584,19.054383116883116,11.505681818181818
40,2.231437419916128,11.099837662337663,19.054383116883116,11.769480519480519
41,2.223700015575855,15.219155844155845,19.054383116883116,15.99025974025974
42,2.2148529244707778,15.929383116883116,19.054383116883116,16.842532467532468
43,2.208552109730708,16.11201298701299,19.054383116883116,17.146915584415584
44,2.203915534081397,18.303571428571427,19.054383116883116,17.897727272727273
45,2.222414979686985,16.193181818181817,19.054383116883116,17.086038961038962
46,2.2792931655784705,14.103084415584416,19.054383116883116,13.474025974025974
47,2.2216450022412584,17.309253246753247,19.054383116883116,16.11201298701299
48,2.2195354467862614,16.599025974025974,19.054383116883116,17.573051948051948
49,2.282965852068616,12.540584415584416,19.054383116883116,12.175324675324676
50,2.2417442581870337,17.573051948051948,19.054383116883116,17.512175324675326
51,2.185681779663284,18.851461038961038,19.054383116883116,19.318181818181817
52,2.176229309726071,19.03409090909091,19.054383116883116,19.074675324675326
53,2.172179095156781,19.94724025974026,19.94724025974026,20.068993506493506
54,2.172746469448139,18.709415584415584,19.94724025974026,19.56168831168831
55,2.2081499409365963,16.90340909090909,19.94724025974026,16.416396103896105
56,2.2205584204042115,19.622564935064936,19.94724025974026,20.657467532467532
57,2.3060271027800323,10.6737012987013,19.94724025974026,10.470779220779221
58,2.2841712964045535,11.525974025974026,19.94724025974026,11.181006493506494
59,2.236633786907444,15.929383116883116,19.94724025974026,15.969967532467532
60,2.1660069645225226,21.651785714285715,21.651785714285715,21.164772727272727
61,2.1572062288011824,21.06331168831169,21.651785714285715,22.05762987012987
62,2.1690740151838823,20.49512987012987,21.651785714285715,20.251623376623378
63,2.203416663330871,18.039772727272727,21.651785714285715,19.703733766233768
64,2.3004151102784394,11.444805194805195,21.651785714285715,11.282467532467532
65,2.2590810881032573,15.482954545454545,21.651785714285715,15.72646103896104
66,2.2006089935055027,18.95292207792208,21.651785714285715,20.51542207792208
67,2.148176097250604,20.49512987012987,21.651785714285715,21.40827922077922
68,2.130916617133401,20.738636363636363,21.651785714285715,21.245941558441558
69,2.1540534310526662,20.657467532467532,21.651785714285715,21.428571428571427
70,2.209247855397014,19.054383116883116,21.651785714285715,19.805194805194805
71,2.3203781053617405,11.525974025974026,21.651785714285715,11.03896103896104
72,2.2975138627089464,14.407467532467532,21.651785714285715,14.387175324675324
73,2.2671935744099803,15.340909090909092,21.651785714285715,15.604707792207792
74,2.207120793206351,17.309253246753247,21.651785714285715,17.39042207792208
75,2.1242576791094496,22.42288961038961,22.42288961038961,22.788149350649352
76,2.1071242666863776,20.5762987012987,22.42288961038961,21.245941558441558
77,2.1030229933850175,22.564935064935064,22.564935064935064,22.280844155844157
78,2.1450807986321387,19.622564935064936,22.564935064935064,20.190746753246753
79,2.2875281618787096,15.381493506493506,22.564935064935064,15.300324675324676
80,2.1812598147949616,18.120941558441558,22.564935064935064,17.755681818181817
81,2.094479958732407,21.875,22.564935064935064,22.70698051948052
82,2.1105959941814474,18.729707792207794,22.564935064935064,19.196428571428573
83,2.1679349750667423,17.796266233766232,22.564935064935064,16.801948051948052
84,2.16751529644062,15.787337662337663,22.564935064935064,15.3612012987013
85,2.1534720334139736,19.379058441558442,22.564935064935064,19.622564935064936
86,2.239103060264092,14.285714285714286,22.564935064935064,13.7987012987013
87,2.11406118219549,18.161525974025974,22.564935064935064,17.613636363636363
88,2.0713303863228143,21.732954545454547,22.564935064935064,22.1387987012987
89,2.0624544094135233,22.15909090909091,22.564935064935064,24.127435064935064
90,2.2290047949010674,16.416396103896105,22.564935064935064,16.82224025974026
91,2.2725807350951355,17.796266233766232,22.564935064935064,17.613636363636363
92,2.349211603016048,10.369318181818182,22.564935064935064,10.38961038961039
93,2.3258363890957523,10.470779220779221,22.564935064935064,10.612824675324676
94,2.2901870213545763,11.668019480519481,22.564935064935064,11.789772727272727
95,2.230400800704956,13.859577922077921,22.564935064935064,14.569805194805195
96,2.1502970348704946,15.969967532467532,22.564935064935064,16.578733766233768
97,2.0983803272247314,16.72077922077922,22.564935064935064,17.4512987012987
98,2.077391850483882,19.318181818181817,22.564935064935064,19.054383116883116
99,2.0821464495225386,18.323863636363637,22.564935064935064,18.323863636363637
100,2.341662577220372,14.61038961038961,22.564935064935064,14.306006493506494
101,2.1395404400763574,16.396103896103895,22.564935064935064,16.193181818181817
102,2.13633622441973,17.613636363636363,22.564935064935064,16.314935064935064
103,2.1465305446030256,18.405032467532468,22.564935064935064,17.694805194805195
104,2.1981116208163174,15.72646103896104,22.564935064935064,15.909090909090908
105,2.113344938724072,17.877435064935064,22.564935064935064,18.46590909090909
106,2.0920676349045393,21.022727272727273,22.564935064935064,20.535714285714285
107,2.0838392229823324,20.39366883116883,22.564935064935064,20.373376623376622
108,2.078628101906219,20.961850649350648,22.564935064935064,21.14448051948052
109,2.0700013978140697,22.36201298701299,22.564935064935064,22.36201298701299
110,2.0686010431933712,20.79951298701299,22.564935064935064,21.38798701298701
111,2.058164232737058,19.58198051948052,22.564935064935064,18.973214285714285
112,2.0834146552271657,19.987824675324674,22.564935064935064,20.657467532467532
113,2.1324091979435513,15.827922077922079,22.564935064935064,15.787337662337663
114,2.0392127811134637,20.068993506493506,22.564935064935064,20.79951298701299
115,2.024437616397808,20.434253246753247,22.564935064935064,20.332792207792206
116,2.029401497407393,20.535714285714285,22.564935064935064,20.454545454545453
117,2.226072342364819,16.071428571428573,22.564935064935064,16.010551948051948
118,2.718713091565417,12.905844155844155,22.564935064935064,12.86525974025974
119,2.377826167391492,10.28814935064935,22.564935064935064,9.47646103896104
120,2.3399050421529,10.612824675324676,22.564935064935064,9.882305194805195
121,2.3232503990074256,10.693993506493506,22.564935064935064,9.821428571428571
122,2.307027937529923,10.612824675324676,22.564935064935064,9.801136363636363
123,2.290221201909053,10.653409090909092,22.564935064935064,9.6387987012987
124,2.2732712417453915,10.450487012987013,22.564935064935064,9.862012987012987
125,2.254145287848138,13.331980519480519,22.564935064935064,12.560876623376624
126,2.233240706580026,16.416396103896105,22.564935064935064,16.477272727272727
127,2.2179040444361697,17.065746753246753,22.564935064935064,17.7150974025974
128,2.2938627794191433,12.987012987012987,22.564935064935064,13.474025974025974
129,2.3335869405176735,13.068181818181818,22.564935064935064,12.276785714285714
130,2.2718386897793064,14.0625,22.564935064935064,13.839285714285714
131,2.2366731600327925,15.25974025974026,22.564935064935064,15.117694805194805
132,2.2096766837231523,15.3612012987013,22.564935064935064,15.320616883116884
133,2.186835849439943,15.909090909090908,22.564935064935064,15.665584415584416
134,2.1643652110904843,17.065746753246753,22.564935064935064,16.90340909090909
135,2.1481741852574534,17.26866883116883,22.564935064935064,18.060064935064936
136,2.136399259814968,20.556006493506494,22.564935064935064,21.550324675324674
137,2.1427040982556034,17.694805194805195,22.564935064935064,18.770292207792206
138,2.207296170197524,16.45698051948052,22.564935064935064,16.11201298701299
139,2.1403300452541996,18.75,22.564935064935064,19.541396103896105
140,2.2415515106993835,13.555194805194805,22.564935064935064,13.758116883116884
141,2.2172869397448256,16.37581168831169,22.564935064935064,16.761363636363637
142,2.169086679235681,16.11201298701299,22.564935064935064,15.8887987012987
143,2.1258850500181126,18.93262987012987,22.564935064935064,19.50081168831169
144,2.099847022589151,19.074675324675326,22.564935064935064,19.135551948051948
145,2.1074456781535953,16.801948051948052,22.564935064935064,17.897727272727273
146,2.0834668162581207,18.912337662337663,22.564935064935064,18.83116883116883
147,2.1077933837841085,17.633928571428573,22.564935064935064,18.445616883116884
148,2.113872925956528,19.074675324675326,22.564935064935064,19.0137987012987
149,2.165529015776399,18.181818181818183,22.564935064935064,18.46590909090909
150,2.0854444906309055,22.504058441558442,22.564935064935064,21.814123376623378
151,2.0667282420319397,21.185064935064936,22.564935064935064,20.961850649350648
152,2.047101818121873,20.3125,22.564935064935064,21.570616883116884
153,2.0152877785942773,23.681006493506494,23.681006493506494,24.086850649350648
154,2.030316236731294,22.260551948051948,23.681006493506494,23.538961038961038
155,2.069156914562374,21.306818181818183,23.681006493506494,21.205357142857142
156,2.316521539316549,15.827922077922079,23.681006493506494,16.842532467532468
157,2.31786095012318,11.607142857142858,23.681006493506494,12.073863636363637
158,2.2533306827792874,12.073863636363637,23.681006493506494,12.86525974025974
159,2.181207929338728,15.969967532467532,23.681006493506494,16.35551948051948
160,2.152843178092659,16.030844155844157,23.681006493506494,16.477272727272727
161,2.1333661543858518,16.619318181818183,23.681006493506494,17.512175324675326
162,2.0996625996255256,17.958603896103895,23.681006493506494,18.039772727272727
163,2.0793133076135213,20.941558441558442,23.681006493506494,21.06331168831169
164,2.074343607023165,19.399350649350648,23.681006493506494,19.642857142857142
165,2.0850684209303423,20.718344155844157,23.681006493506494,23.011363636363637
166,2.051362616675241,20.0487012987013,23.681006493506494,20.068993506493506
167,2.0595810413360596,20.921266233766232,23.681006493506494,22.05762987012987
168,2.0610553459687666,22.199675324675326,23.681006493506494,22.017045454545453
169,2.126271989438441,20.353084415584416,23.681006493506494,20.556006493506494
170,2.0693591461553202,20.67775974025974,23.681006493506494,21.022727272727273
171,2.0250916496499793,25.28409090909091,25.28409090909091,25.933441558441558
172,2.0210054818685954,23.214285714285715,25.28409090909091,22.88961038961039
173,2.049508636648005,23.7012987012987,25.28409090909091,22.95048701298701
174,2.002262689850547,24.553571428571427,25.28409090909091,24.939123376623378
175,2.040523917644055,23.741883116883116,25.28409090909091,23.599837662337663
176,2.021857843770609,23.031655844155843,25.28409090909091,24.310064935064936
177,2.067031767461207,22.869318181818183,25.28409090909091,22.930194805194805
178,2.006914792122779,23.051948051948052,25.28409090909091,23.90422077922078
179,1.994468676579463,23.7012987012987,25.28409090909091,24.7362012987013
180,2.0149544756133837,23.457792207792206,25.28409090909091,23.457792207792206
181,2.076700021694233,21.266233766233768,25.28409090909091,21.570616883116884
182,1.972540753228324,25.28409090909091,25.28409090909091,25.75081168831169
183,1.9652486838303602,26.258116883116884,26.258116883116884,26.84659090909091
184,1.9686570121096325,25.852272727272727,26.258116883116884,26.724837662337663
185,2.067306582029764,22.483766233766232,26.258116883116884,22.24025974025974
186,1.9775505948376346,24.16801948051948,26.258116883116884,24.127435064935064
187,1.9235176544684869,27.495941558441558,27.495941558441558,28.003246753246753
188,1.942392349243164,24.492694805194805,27.495941558441558,24.330357142857142
189,1.9339939650003013,24.4724025974026,27.495941558441558,25.040584415584416
190,2.044989554913013,22.9099025974026,27.495941558441558,22.869318181818183
191,2.0616696593049286,23.1737012987013,27.495941558441558,23.275162337662337
192,2.1069243852194255,20.190746753246753,27.495941558441558,19.724025974025974
193,2.067496672853247,22.97077922077922,27.495941558441558,22.62581168831169
194,2.0869746641679243,20.068993506493506,27.495941558441558,20.637175324675326
195,1.9763084371368607,22.4025974025974,27.495941558441558,23.112824675324674
196,1.939172712239352,26.84659090909091,27.495941558441558,27.232142857142858
197,1.930974097995015,25.020292207792206,27.495941558441558,26.704545454545453
198,1.9755087719335185,26.521915584415584,27.495941558441558,26.806006493506494
199,2.059443444400639,23.417207792207794,27.495941558441558,24.979707792207794
200,2.0839745859047034,22.646103896103895,27.495941558441558,22.098214285714285
201,1.9354950313444261,26.339285714285715,27.495941558441558,27.678571428571427
202,1.87640812180259,28.774350649350648,28.774350649350648,29.525162337662337
203,1.8905931649269996,27.94237012987013,28.774350649350648,27.475649350649352
204,1.9760963421363336,24.979707792207794,28.774350649350648,24.7362012987013
205,1.9678667613438197,23.07224025974026,28.774350649350648,22.828733766233768
206,1.9080159896379942,29.058441558441558,29.058441558441558,28.95698051948052
207,1.87141430842412,27.92207792207792,29.058441558441558,27.84090909090909
208,1.9486628105114032,29.76866883116883,29.76866883116883,29.931006493506494
209,2.0201283368197354,25.405844155844157,29.76866883116883,26.339285714285715
210,1.919134479064446,27.31331168831169,29.76866883116883,29.241071428571427
211,1.8792704421204407,31.229707792207794,31.229707792207794,31.310876623376622
212,1.9236021119278748,29.241071428571427,31.229707792207794,29.809253246753247
213,2.127754106150045,22.4025974025974,31.229707792207794,22.9099025974026
214,1.9761926291824936,25.5275974025974,31.229707792207794,25.28409090909091
215,1.964183318150508,25.46672077922078,31.229707792207794,25.75081168831169
216,1.8815418884351656,29.646915584415584,31.229707792207794,31.676136363636363
217,1.797377965667031,32.142857142857146,32.142857142857146,33.29951298701299
218,1.8016820294516427,33.583603896103895,33.583603896103895,34.51704545454545
219,1.8172063966850183,31.43262987012987,33.583603896103895,32.24431818181818
220,2.1548448243698517,26.663961038961038,33.583603896103895,27.57711038961039
221,2.272765574517188,14.772727272727273,33.583603896103895,15.036525974025974
222,2.039928981236049,27.536525974025974,33.583603896103895,28.59172077922078
223,1.9134840764008558,29.89042207792208,33.583603896103895,30.51948051948052
224,1.8570509994184816,30.336850649350648,33.583603896103895,30.397727272727273
225,1.8370073863438197,29.910714285714285,33.583603896103895,30.15422077922078
226,1.9411660541187634,26.0349025974026,33.583603896103895,26.07548701298701
227,2.0435863578474365,25.142045454545453,33.583603896103895,26.318993506493506
228,2.0439203342834076,20.39366883116883,33.583603896103895,20.556006493506494
229,2.0353513894143043,24.431818181818183,33.583603896103895,25.223214285714285
230,1.9097737522868368,28.774350649350648,33.583603896103895,28.95698051948052
231,1.878686589080018,29.038149350649352,33.583603896103895,28.287337662337663
232,1.8829284689643166,30.580357142857142,33.583603896103895,29.97159090909091
233,1.7808516985410219,33.38068181818182,33.583603896103895,34.131493506493506
234,1.7597819334500795,33.72564935064935,33.72564935064935,34.55762987012987
235,1.788210703180982,33.23863636363637,33.72564935064935,33.583603896103895
236,1.969005038211872,29.281655844155843,33.72564935064935,28.226461038961038
237,2.0302900277174913,25.710227272727273,33.72564935064935,26.582792207792206
238,1.999059246732043,22.585227272727273,33.72564935064935,22.504058441558442
239,1.96638991615989,24.91883116883117,33.72564935064935,24.79707792207792
240,2.189610800185761,22.62581168831169,33.72564935064935,23.011363636363637
241,2.528174703771418,18.526785714285715,33.72564935064935,19.11525974025974
242,2.1755805510979194,21.915584415584416,33.72564935064935,22.15909090909091
243,2.1078358222911886,23.660714285714285,33.72564935064935,23.35633116883117
244,2.0546766875626203,24.614448051948052,33.72564935064935,25.060876623376622
245,2.021522582351387,25.304383116883116,33.72564935064935,26.176948051948052
246,2.0119706129098867,26.258116883116884,33.72564935064935,26.2987012987013
247,2.0236615252185177,24.675324675324674,33.72564935064935,25.162337662337663
248,2.1120471830491896,19.703733766233768,33.72564935064935,19.642857142857142
249,2.0887619767870222,21.69237012987013,33.72564935064935,22.767857142857142
250,2.078703350835032,20.616883116883116,33.72564935064935,21.185064935064936
251,2.059968637181567,23.681006493506494,33.72564935064935,23.031655844155843
252,2.1082299808403113,22.97077922077922,33.72564935064935,21.732954545454547
253,1.9665762604057015,25.18262987012987,33.72564935064935,25.405844155844157
254,1.9034734329619964,28.977272727272727,33.72564935064935,29.545454545454547
255,1.8748588918091416,30.905032467532468,33.72564935064935,30.742694805194805
256,1.9038228059743907,28.084415584415584,33.72564935064935,28.61201298701299
257,1.92746728271633,28.713474025974026,33.72564935064935,29.545454545454547
258,2.062625587760628,24.18831168831169,33.72564935064935,24.066558441558442
259,1.9452500064651688,25.933441558441558,33.72564935064935,26.136363636363637
260,1.8865010428738285,29.60633116883117,33.72564935064935,29.87012987012987
261,1.8201096770051237,30.032467532467532,33.72564935064935,30.88474025974026
262,1.7955579912507689,32.71103896103896,33.72564935064935,32.34577922077922
263,1.818750084220589,31.493506493506494,33.72564935064935,32.20373376623377
264,1.973291039466858,27.211850649350648,33.72564935064935,26.582792207792206
265,2.053265678418147,26.663961038961038,33.72564935064935,26.968344155844157
266,2.1212789640798198,24.492694805194805,33.72564935064935,23.579545454545453
