98,2.3057316123665155,9.74025974025974,23.193993506493506,10.105519480519481
99,2.30513080373987,9.760551948051948,23.193993506493506,10.105519480519481
100,2.3043765154751865,10.064935064935066,23.193993506493506,10.409902597402597
101,2.3035779463780393,10.38961038961039,23.193993506493506,11.262175324675324
102,2.302864947876373,11.059253246753247,23.193993506493506,11.383928571428571
103,2.3022872255994127,11.221590909090908,23.193993506493506,12.155032467532468
104,2.3014874706020603,10.83603896103896,23.193993506493506,11.505681818181818
105,2.300523014811726,10.57224025974026,23.193993506493506,10.430194805194805
106,2.2994909781914252,10.714285714285714,23.193993506493506,10.28814935064935
107,2.2982981266913476,10.917207792207792,23.193993506493506,11.363636363636363
108,2.296699146171669,10.653409090909092,23.193993506493506,10.227272727272727
109,2.294809084434014,10.531655844155845,23.193993506493506,10.105519480519481
110,2.2924741831692783,10.9375,23.193993506493506,10.470779220779221
111,2.2894166692510827,11.95211038961039,23.193993506493506,12.459415584415584
112,2.2859936379767083,12.13474025974026,23.193993506493506,12.276785714285714
113,2.2809757907669264,14.387175324675324,23.193993506493506,14.630681818181818
114,2.275485184285548,15.827922077922079,23.193993506493506,16.396103896103895
115,2.2689794719993293,15.401785714285714,23.193993506493506,16.599025974025974
116,2.260683651094313,15.3612012987013,23.193993506493506,16.599025974025974
117,2.2505125225364386,15.929383116883116,23.193993506493506,16.517857142857142
118,2.243483744658433,14.529220779220779,23.193993506493506,14.874188311688311
119,2.258832965578352,17.167207792207794,23.193993506493506,17.349837662337663
120,2.4235588203776968,9.882305194805195,23.193993506493506,10.653409090909092
121,2.3145259634240882,9.74025974025974,23.193993506493506,10.125811688311689
122,2.3130024563182485,9.74025974025974,23.193993506493506,10.125811688311689
123,2.311682753748708,9.74025974025974,23.193993506493506,10.125811688311689
124,2.310415153379564,9.74025974025974,23.193993506493506,10.125811688311689
125,2.3090842172696995,9.74025974025974,23.193993506493506,10.125811688311689
126,2.308042730603899,9.74025974025974,23.193993506493506,10.146103896103897
127,2.3071119878199196,9.74025974025974,23.193993506493506,10.146103896103897
128,2.3061717949904406,9.780844155844155,23.193993506493506,10.166396103896103
129,2.3051217407375186,9.862012987012987,23.193993506493506,10.247564935064934
130,2.304241437416572,10.044642857142858,23.193993506493506,10.308441558441558
131,2.3033662740286296,10.308441558441558,23.193993506493506,10.511363636363637
132,2.3023453780582974,10.511363636363637,23.193993506493506,10.775162337662337
133,2.3010575895185594,10.9375,23.193993506493506,11.181006493506494
134,2.2995622436721606,11.465097402597403,23.193993506493506,11.728896103896103
135,2.2976397570077474,12.581168831168831,23.193993506493506,12.7637987012987
136,2.29475973178814,14.387175324675324,23.193993506493506,14.61038961038961
137,2.2901186912090745,15.52353896103896,23.193993506493506,15.8887987012987
138,2.282204528907677,16.294642857142858,23.193993506493506,16.43668831168831
139,2.268284453974142,16.11201298701299,23.193993506493506,16.132305194805195
140,2.2454831352481595,15.625,23.193993506493506,15.381493506493506
141,2.232234440840684,15.625,23.193993506493506,15.036525974025974
142,2.2200325959688656,17.10633116883117,23.193993506493506,17.288961038961038
143,2.214209036393599,16.254058441558442,23.193993506493506,16.132305194805195
144,2.20778548253047,18.4862012987013,23.193993506493506,18.526785714285715
145,2.21796153118084,16.37581168831169,23.193993506493506,16.314935064935064
146,2.260546721421279,15.949675324675324,23.193993506493506,16.17288961038961
147,2.2004519190107072,18.060064935064936,23.193993506493506,18.628246753246753
148,2.2185309800234707,17.1875,23.193993506493506,16.558441558441558
149,2.2793237791432963,14.853896103896103,23.193993506493506,14.97564935064935
150,2.2400766564654067,18.405032467532468,23.193993506493506,18.709415584415584
151,2.1959307348573365,17.7150974025974,23.193993506493506,18.344155844155843
152,2.1673242736172367,17.7150974025974,23.193993506493506,17.573051948051948
153,2.1588734527686975,18.526785714285715,23.193993506493506,18.871753246753247
154,2.152863524176858,18.20211038961039,23.193993506493506,17.99918831168831
155,2.154531850443258,18.93262987012987,23.193993506493506,19.23701298701299
156,2.2367529435591265,17.126623376623378,23.193993506493506,16.801948051948052
157,2.320734231502979,9.963474025974026,23.193993506493506,10.349025974025974
158,2.314312405400462,10.166396103896103,23.193993506493506,10.551948051948052
159,2.3039350881204976,11.282467532467532,23.193993506493506,11.58685064935065
160,2.2861878004941074,12.459415584415584,23.193993506493506,12.702922077922079
161,2.2586525756043274,15.340909090909092,23.193993506493506,15.158279220779221
162,2.222860392037924,18.303571428571427,23.193993506493506,17.47159090909091
163,2.1726858522984887,18.770292207792206,23.193993506493506,18.871753246753247
164,2.1460995736060204,19.399350649350648,23.193993506493506,19.439935064935064
165,2.1421426519170983,19.50081168831169,23.193993506493506,18.83116883116883
166,2.2160676470050564,17.978896103896105,23.193993506493506,18.181818181818183
167,2.3165209076621314,10.206980519480519,23.193993506493506,10.612824675324676
168,2.3006205403959594,11.627435064935066,23.193993506493506,11.891233766233766
169,2.276086132247727,14.955357142857142,23.193993506493506,15.097402597402597
170,2.2500916611064565,16.82224025974026,23.193993506493506,16.943993506493506
171,2.218662995796699,18.364448051948052,23.193993506493506,18.993506493506494
172,2.185169860914156,19.358766233766232,23.193993506493506,19.21672077922078
173,2.1507205498682986,19.23701298701299,23.193993506493506,20.02840909090909
174,2.126919446053443,19.744318181818183,23.193993506493506,20.068993506493506
175,2.1170927270666344,20.921266233766232,23.193993506493506,21.32711038961039
176,2.11631347297074,20.271915584415584,23.193993506493506,20.86038961038961
177,2.134169541396104,21.06331168831169,23.193993506493506,21.06331168831169
178,2.3789812589620616,17.978896103896105,23.193993506493506,17.65422077922078
179,2.3421911388248593,9.74025974025974,23.193993506493506,10.125811688311689
180,2.3375363380878005,9.74025974025974,23.193993506493506,10.125811688311689
181,2.332823254845359,9.760551948051948,23.193993506493506,10.166396103896103
182,2.328487068027645,9.841720779220779,23.193993506493506,10.186688311688311
183,2.3237721393634745,9.902597402597403,23.193993506493506,10.308441558441558
184,2.3177290953599012,10.044642857142858,23.193993506493506,10.409902597402597
185,2.309329178426173,10.349025974025974,23.193993506493506,10.734577922077921
186,2.2992304052625383,11.30275974025974,23.193993506493506,11.059253246753247
187,2.2873459450610274,12.114448051948052,23.193993506493506,12.2362012987013
188,2.2729961283795244,13.453733766233766,23.193993506493506,14.042207792207792
189,2.254010538002113,15.097402597402597,23.193993506493506,14.71185064935065
190,2.230384835949192,15.381493506493506,23.193993506493506,14.42775974025974
191,2.1931920639880293,16.70048701298701,23.193993506493506,15.767045454545455
192,2.1532392238641713,18.161525974025974,23.193993506493506,17.309253246753247
193,2.150055402285093,18.770292207792206,23.193993506493506,18.242694805194805
194,2.1465406510737037,18.242694805194805,23.193993506493506,17.329545454545453
195,2.1834620407649448,17.877435064935064,23.193993506493506,18.607954545454547
196,2.2164297785077776,17.958603896103895,23.193993506493506,18.161525974025974
197,2.303152846051501,10.6737012987013,23.193993506493506,11.12012987012987
198,2.2705402591011743,12.13474025974026,23.193993506493506,12.540584415584416
199,2.2096313067844937,16.11201298701299,23.193993506493506,15.929383116883116
200,2.1577457297932017,18.28327922077922,23.193993506493506,17.329545454545453
201,2.1406550686080736,18.810876623376622,23.193993506493506,18.46590909090909
202,2.1507025848735464,18.75,23.193993506493506,17.512175324675326
203,2.2369326120847233,13.51461038961039,23.193993506493506,13.859577922077921
204,2.1401178248516923,17.7150974025974,23.193993506493506,17.67451298701299
205,2.125285233770098,20.23133116883117,23.193993506493506,19.56168831168831
206,2.132878353069355,19.602272727272727,23.193993506493506,20.068993506493506
207,2.204931389201771,18.83116883116883,23.193993506493506,17.958603896103895
208,2.316126046242652,10.064935064935066,23.193993506493506,10.633116883116884
209,2.2667986820270487,12.256493506493506,23.193993506493506,12.844967532467532
210,2.17688393902469,16.294642857142858,23.193993506493506,16.497564935064936
211,2.114396291893798,19.886363636363637,23.193993506493506,20.373376623376622
212,2.1079110820572096,19.84577922077922,23.193993506493506,19.29788961038961
213,2.0965466003913384,20.67775974025974,23.193993506493506,21.732954545454547
214,2.1321808966723355,20.251623376623378,23.193993506493506,20.068993506493506
215,2.265563574704257,12.215909090909092,23.193993506493506,12.68262987012987
216,2.145158715062327,17.126623376623378,23.193993506493506,17.4512987012987
217,2.093091638057263,20.373376623376622,23.193993506493506,20.170454545454547
218,2.102379552729718,20.373376623376622,23.193993506493506,19.76461038961039
219,2.1980043974789707,14.995941558441558,23.193993506493506,15.219155844155845
220,2.168313608541117,19.56168831168831,23.193993506493506,20.23133116883117
221,2.251445014755447,14.143668831168831,23.193993506493506,14.3262987012987
222,2.26121551030642,17.10633116883117,23.193993506493506,16.862824675324674
223,2.34978715785138,9.780844155844155,23.193993506493506,10.125811688311689
224,2.3364543295525886,9.74025974025974,23.193993506493506,10.186688311688311
225,2.316241100236967,9.92288961038961,23.193993506493506,10.430194805194805
226,2.283796669600846,10.917207792207792,23.193993506493506,11.282467532467532
227,2.215707732485486,15.564123376623376,23.193993506493506,15.219155844155845
228,2.114442495556621,21.06331168831169,23.193993506493506,21.915584415584416
229,2.0990649926197995,20.880681818181817,23.193993506493506,20.49512987012987
230,2.124866398898038,19.50081168831169,23.193993506493506,19.439935064935064
231,2.134261139027484,21.06331168831169,23.193993506493506,21.996753246753247
232,2.2045054993072113,15.8887987012987,23.193993506493506,16.254058441558442
233,2.0772378212445743,20.556006493506494,23.193993506493506,20.738636363636363
234,2.101779467099673,20.12987012987013,23.193993506493506,20.535714285714285
235,2.091311208613507,20.332792207792206,23.193993506493506,20.556006493506494
236,2.149042420573049,20.211038961038962,23.193993506493506,19.379058441558442
237,2.321577939120206,10.105519480519481,23.193993506493506,10.653409090909092
238,2.236348149064299,13.900162337662337,23.193993506493506,13.940746753246753
239,2.11006739696899,18.993506493506494,23.193993506493506,19.683441558441558
240,2.0624025827878483,21.550324675324674,23.193993506493506,21.50974025974026
241,2.06187574120311,20.718344155844157,23.193993506493506,21.04301948051948
242,2.061182551569753,20.657467532467532,23.193993506493506,19.521103896103895
243,2.049082389125576,21.732954545454547,23.193993506493506,23.092532467532468
244,2.176307826847225,15.604707792207792,23.193993506493506,15.52353896103896
245,2.3026910664199236,18.161525974025974,23.193993506493506,18.75
246,2.4010298066325,9.760551948051948,23.193993506493506,10.551948051948052
247,2.2641270656090278,11.505681818181818,23.193993506493506,11.181006493506494
248,2.259191931068123,16.071428571428573,23.193993506493506,16.680194805194805
249,2.324021902951327,10.450487012987013,23.193993506493506,10.470779220779221
250,2.2897575335069136,11.059253246753247,23.193993506493506,11.424512987012987
251,2.2245072668248955,14.448051948051948,23.193993506493506,15.056818181818182
252,2.180251276338255,17.086038961038962,23.193993506493506,16.45698051948052
253,2.1951120023603563,15.503246753246753,23.193993506493506,16.17288961038961
254,2.189701476654449,17.633928571428573,23.193993506493506,17.91801948051948
255,2.3294635933715027,10.227272727272727,23.193993506493506,10.57224025974026
256,2.252694879259382,12.337662337662337,23.193993506493506,12.297077922077921
257,2.176978417805263,18.303571428571427,23.193993506493506,17.4512987012987
258,2.141901613829972,17.836850649350648,23.193993506493506,16.70048701298701
259,2.159820352281843,17.146915584415584,23.193993506493506,17.816558441558442
260,2.126595590021703,18.242694805194805,23.193993506493506,18.28327922077922
261,2.1736308258849304,15.99025974025974,23.193993506493506,15.3612012987013
262,2.1078681171714484,16.233766233766232,23.193993506493506,14.995941558441558
263,2.111125495526698,18.080357142857142,23.193993506493506,18.181818181818183
264,2.1910730677765686,16.11201298701299,23.193993506493506,15.097402597402597
265,2.2726295087244606,9.415584415584416,23.193993506493506,10.917207792207792
266,2.2101927237077192,14.021915584415584,23.193993506493506,13.656655844155845
267,2.155385683109234,15.949675324675324,23.193993506493506,15.482954545454545
268,2.0912859594667115,19.703733766233768,23.193993506493506,19.196428571428573
269,2.0805490202717967,18.973214285714285,23.193993506493506,18.54707792207792
270,2.0922775500780575,20.008116883116884,23.193993506493506,19.724025974025974
271,2.112903511369383,20.3125,23.193993506493506,20.474837662337663
272,2.1842644833899163,16.517857142857142,23.193993506493506,16.132305194805195
273,2.1677382673536028,17.755681818181817,23.193993506493506,17.613636363636363
274,2.085996476086703,17.877435064935064,23.193993506493506,17.755681818181817
275,2.0575482860788123,20.190746753246753,23.193993506493506,20.556006493506494
276,2.045243312786152,19.622564935064936,23.193993506493506,20.292207792207794
277,2.0450973712004625,21.04301948051948,23.193993506493506,21.50974025974026
278,2.0523441271348433,19.50081168831169,23.193993506493506,19.338474025974026
279,2.1390288232208845,18.973214285714285,23.193993506493506,19.439935064935064
280,2.33858188096579,12.520292207792208,23.193993506493506,13.04788961038961
281,2.269792262609903,13.818993506493506,23.193993506493506,13.534902597402597
282,2.204386469605681,16.90340909090909,23.193993506493506,16.335227272727273
283,2.1288542406899587,17.55275974025974,23.193993506493506,18.01948051948052
284,2.0772241292061744,20.819805194805195,23.193993506493506,20.921266233766232
285,2.0411561619151724,22.95048701298701,23.193993506493506,22.869318181818183
286,2.0394184511977356,20.23133116883117,23.193993506493506,19.76461038961039
287,2.0748556589151357,18.83116883116883,23.193993506493506,19.094967532467532
288,2.083359388561992,20.068993506493506,23.193993506493506,20.637175324675326
289,2.2199794595891778,15.584415584415584,23.193993506493506,15.706168831168831
290,2.1336535432121972,18.303571428571427,23.193993506493506,18.4862012987013
291,2.0888785959838274,19.399350649350648,23.193993506493506,18.770292207792206
292,2.089971690982967,18.93262987012987,23.193993506493506,19.7849025974026
293,2.019614588130604,20.39366883116883,23.193993506493506,20.758928571428573
294,2.0026111680191834,22.68668831168831,23.193993506493506,23.25487012987013
295,2.001296993973967,21.915584415584416,23.193993506493506,22.483766233766232
296,2.0640186551329376,19.318181818181817,23.193993506493506,20.67775974025974
297,2.123333886072233,17.4512987012987,23.193993506493506,17.288961038961038
298,2.18456038406917,17.10633116883117,23.193993506493506,17.532467532467532
299,2.3403230797160757,12.053571428571429,23.193993506493506,12.804383116883116
300,2.236905525257061,11.870941558441558,23.193993506493506,11.891233766233766
301,2.1374869563362817,15.868506493506494,23.193993506493506,15.584415584415584
302,2.0936416263704176,17.045454545454547,23.193993506493506,17.897727272727273
303,2.096074070249285,19.744318181818183,23.193993506493506,20.77922077922078
304,2.3087672567986823,17.796266233766232,23.193993506493506,17.7150974025974
305,2.446541687110802,9.719967532467532,23.193993506493506,10.267857142857142
306,2.3093842438289096,10.430194805194805,23.193993506493506,9.760551948051948
307,2.305235512844928,10.430194805194805,23.193993506493506,9.780844155844155
308,2.3007436325023702,10.714285714285714,23.193993506493506,10.004058441558442
309,2.2953845308972642,11.688311688311689,23.193993506493506,11.525974025974026
310,2.2884133729067715,13.129058441558442,23.193993506493506,12.520292207792208
311,2.277714404192838,14.833603896103897,23.193993506493506,14.448051948051948
312,2.259595353882034,15.503246753246753,23.193993506493506,14.914772727272727
313,2.2279215292497114,17.288961038961038,23.193993506493506,17.755681818181817
314,2.175444742301842,18.506493506493506,23.193993506493506,18.628246753246753
315,2.112880860056196,20.190746753246753,23.193993506493506,20.67775974025974
316,2.1483527406469567,16.193181818181817,23.193993506493506,15.909090909090908
317,3.9414382971726454,12.39853896103896,23.193993506493506,11.688311688311689
318,2.4852284332374475,8.664772727272727,23.193993506493506,8.441558441558442
319,2.328432847927143,10.998376623376624,23.193993506493506,11.2012987012987
320,2.3176729028875176,12.31737012987013,23.193993506493506,11.911525974025974
321,2.3102718576208336,12.13474025974026,23.193993506493506,11.830357142857142
322,2.303125576539473,11.992694805194805,23.193993506493506,11.546266233766234
323,2.294502809450224,12.155032467532468,23.193993506493506,11.789772727272727
324,2.283618806244491,12.804383116883116,23.193993506493506,12.094155844155845
325,2.2696916468731767,14.833603896103897,23.193993506493506,14.590097402597403
326,2.251567540230689,16.11201298701299,23.193993506493506,15.827922077922079
327,2.224939996545965,16.72077922077922,23.193993506493506,15.969967532467532
328,2.1874136150657355,15.99025974025974,23.193993506493506,15.929383116883116
329,2.138514271030178,16.254058441558442,23.193993506493506,15.969967532467532
330,2.082619120548298,19.744318181818183,23.193993506493506,20.67775974025974
331,2.059058495930263,20.332792207792206,23.193993506493506,21.286525974025974
332,2.244133374907754,17.633928571428573,23.193993506493506,18.100649350649352
333,3.1563799907634786,13.392857142857142,23.193993506493506,12.987012987012987
334,2.53798525983637,9.74025974025974,23.193993506493506,10.125811688311689
335,2.324189622680862,10.28814935064935,23.193993506493506,9.659090909090908
336,2.3195505823407854,10.28814935064935,23.193993506493506,9.659090909090908
337,2.3165131451247576,10.28814935064935,23.193993506493506,9.659090909090908
338,2.314049615488424,10.28814935064935,23.193993506493506,9.659090909090908
339,2.3118824525312944,10.28814935064935,23.193993506493506,9.659090909090908
340,2.3099993730520274,10.28814935064935,23.193993506493506,9.659090909090908
341,2.308240268137548,10.28814935064935,23.193993506493506,9.659090909090908
342,2.3065268714706617,10.267857142857142,23.193993506493506,9.659090909090908
343,2.3046755821673903,10.308441558441558,23.193993506493506,9.74025974025974
344,2.3026819229125977,12.378246753246753,23.193993506493506,12.702922077922079
345,2.300452709197998,14.488636363636363,23.193993506493506,14.42775974025974
346,2.2979667867933,13.839285714285714,23.193993506493506,14.001623376623376
347,2.294716231234662,13.474025974025974,23.193993506493506,13.575487012987013
348,2.290693592715573,13.7987012987013,23.193993506493506,14.001623376623376
349,2.2856740889611182,14.285714285714286,23.193993506493506,14.366883116883116
350,2.279613789025839,15.827922077922079,23.193993506493506,15.52353896103896
351,2.2718847293358344,15.665584415584416,23.193993506493506,15.198863636363637
352,2.262236198821625,16.35551948051948,23.193993506493506,16.132305194805195
353,2.258274000960511,17.288961038961038,23.193993506493506,16.63961038961039
354,2.29408394825923,10.653409090909092,23.193993506493506,11.525974025974026
355,2.2437126481687866,16.964285714285715,23.193993506493506,16.63961038961039
356,2.302445312599083,14.42775974025974,23.193993506493506,15.178571428571429
357,2.3136664056158684,9.74025974025974,23.193993506493506,10.125811688311689
358,2.3108261250830315,9.74025974025974,23.193993506493506,10.125811688311689
359,2.3086807139508134,9.74025974025974,23.193993506493506,10.125811688311689
360,2.3080068532522624,9.456168831168831,23.193993506493506,10.531655844155845
361,2.30564065103407,9.517045454545455,23.193993506493506,10.28814935064935
362,2.304120193828236,9.47646103896104,23.193993506493506,11.465097402597403
363,2.3013554981776645,10.633116883116884,23.193993506493506,10.9375
364,2.2990857347265465,10.815746753246753,23.193993506493506,11.03896103896104
365,2.295112603670591,11.018668831168831,23.193993506493506,11.099837662337663
366,2.2913332697633026,11.383928571428571,23.193993506493506,11.546266233766234
367,2.284028657071002,12.540584415584416,23.193993506493506,12.987012987012987
368,2.272355284009661,11.647727272727273,23.193993506493506,11.95211038961039
369,2.263173892900541,6.676136363636363,23.193993506493506,6.6558441558441555
370,2.2454776237537333,13.7987012987013,23.193993506493506,13.920454545454545
371,2.2257759447221632,13.636363636363637,23.193993506493506,13.210227272727273
372,2.197545299282322,17.39042207792208,23.193993506493506,17.633928571428573
373,2.1912950416664025,17.025162337662337,23.193993506493506,17.47159090909091
374,2.2254100434191817,16.314935064935064,23.193993506493506,16.1525974025974
375,2.195055611721881,17.897727272727273,23.193993506493506,18.4862012987013
376,2.277318288753559,11.221590909090908,23.193993506493506,11.769480519480519
377,2.217832060603352,13.331980519480519,23.193993506493506,14.0625
378,2.1437562502823866,17.775974025974026,23.193993506493506,17.228084415584416
379,2.165351474439943,17.694805194805195,23.193993506493506,18.100649350649352
380,2.313137230935035,16.680194805194805,23.193993506493506,17.228084415584416
381,2.3256070304226566,9.74025974025974,23.193993506493506,10.125811688311689
382,2.3215787132065016,9.74025974025974,23.193993506493506,10.125811688311689
383,2.3182533004067163,9.74025974025974,23.193993506493506,10.125811688311689
384,2.3154443889469296,9.780844155844155,23.193993506493506,10.186688311688311
385,2.3128507199225488,9.821428571428571,23.193993506493506,10.227272727272727
386,2.311292214827104,9.862012987012987,23.193993506493506,10.227272727272727
387,2.3124160271186334,9.943181818181818,23.193993506493506,10.450487012987013
388,2.308724880218506,9.862012987012987,23.193993506493506,10.247564935064934
389,2.307469742638724,9.699675324675324,23.193993506493506,10.125811688311689
390,2.3108091942675704,7.913961038961039,23.193993506493506,7.386363636363637
391,2.306212908261782,9.659090909090908,23.193993506493506,10.105519480519481
392,2.3054663391856405,9.699675324675324,23.193993506493506,10.146103896103897
393,2.304840190070016,9.618506493506494,23.193993506493506,10.064935064935066
394,2.304702650416981,9.6387987012987,23.193993506493506,10.085227272727273
395,2.3040858305893934,9.679383116883116,23.193993506493506,10.186688311688311
396,2.303762590730345,9.719967532467532,23.193993506493506,10.227272727272727
397,2.303467995160586,9.801136363636363,23.193993506493506,10.146103896103897
398,2.3032143270814576,9.801136363636363,23.193993506493506,10.227272727272727
399,2.3030062124326633,9.841720779220779,23.193993506493506,10.206980519480519
400,2.303117764460576,9.862012987012987,23.193993506493506,10.206980519480519
401,2.3027144438260563,9.943181818181818,23.193993506493506,10.247564935064934
402,2.3025406738380334,9.943181818181818,23.193993506493506,10.227272727272727
403,2.302396907434835,9.963474025974026,23.193993506493506,10.267857142857142
404,2.302311850832654,9.983766233766234,23.193993506493506,10.267857142857142
405,2.3022129566638503,10.064935064935066,23.193993506493506,10.470779220779221
