0,2.3023362686107687,11.728896103896103,11.728896103896103,11.323051948051948
1,2.301695442818976,11.830357142857142,11.830357142857142,10.75487012987013
2,2.3009481182346097,11.363636363636363,11.830357142857142,11.972402597402597
3,2.300161925229159,16.477272727272727,16.477272727272727,15.625
4,2.2992333653685333,10.02435064935065,16.477272727272727,9.821428571428571
5,2.2983093014011136,10.653409090909092,16.477272727272727,10.349025974025974
6,2.297067809414554,10.064935064935066,16.477272727272727,9.801136363636363
7,2.2955754639266375,10.957792207792208,16.477272727272727,10.815746753246753
8,2.2933764426739183,13.210227272727273,16.477272727272727,13.291396103896103
9,2.290684021912612,15.584415584415584,16.477272727272727,15.198863636363637
10,2.286606336568857,15.482954545454545,16.477272727272727,15.848214285714286
11,2.281371141408945,15.320616883116884,16.477272727272727,15.44237012987013
12,2.274133465506814,14.224837662337663,16.477272727272727,13.920454545454545
13,2.264571948484941,12.439123376623376,16.477272727272727,11.992694805194805
14,2.2518620057539507,15.219155844155845,16.477272727272727,14.752435064935066
15,2.2368144741306057,15.665584415584416,16.477272727272727,15.645292207792208
16,2.218790543543828,17.309253246753247,17.309253246753247,16.578733766233768
17,2.2017817466289964,22.70698051948052,22.70698051948052,23.15340909090909
18,2.217012780053275,16.396103896103895,22.70698051948052,15.401785714285714
19,3.1801363152342956,11.85064935064935,22.70698051948052,12.033279220779221
20,2.3320101607929575,9.74025974025974,22.70698051948052,10.125811688311689
21,2.318070092758575,9.74025974025974,22.70698051948052,10.125811688311689
22,2.3138490218620795,9.74025974025974,22.70698051948052,10.125811688311689
23,2.309372985517824,9.74025974025974,22.70698051948052,10.125811688311689
24,2.3053825706630557,9.74025974025974,22.70698051948052,10.125811688311689
25,2.3014378826339525,9.74025974025974,22.70698051948052,10.125811688311689
26,2.2986019431770623,9.780844155844155,22.70698051948052,10.085227272727273
27,2.2934787428224244,9.862012987012987,22.70698051948052,10.206980519480519
28,2.288828128344053,10.02435064935065,22.70698051948052,10.166396103896103
29,2.283689786861469,9.801136363636363,22.70698051948052,10.105519480519481
30,2.281518756569206,9.679383116883116,22.70698051948052,10.409902597402597
31,2.272785911312351,10.085227272727273,22.70698051948052,10.227272727272727
32,2.271857267850405,9.882305194805195,22.70698051948052,10.450487012987013
33,2.2710008094837137,10.957792207792208,22.70698051948052,11.262175324675324
34,2.2804896428987576,10.004058441558442,22.70698051948052,10.28814935064935
35,2.2878316594408705,12.073863636363637,22.70698051948052,11.911525974025974
36,2.2500230430008528,11.343344155844155,22.70698051948052,11.48538961038961
37,2.25328524081738,11.668019480519481,22.70698051948052,12.094155844155845
38,2.262139218194144,17.633928571428573,22.70698051948052,17.329545454545453
39,2.2349249016154897,13.737824675324676,22.70698051948052,14.306006493506494
40,2.243218573656949,18.01948051948052,22.70698051948052,18.01948051948052
41,2.242084230695452,14.468344155844155,22.70698051948052,14.732142857142858
42,2.2699691196540734,14.508928571428571,22.70698051948052,13.656655844155845
43,2.219884590669112,18.303571428571427,22.70698051948052,17.755681818181817
44,2.229978660484413,15.401785714285714,22.70698051948052,16.396103896103895
45,2.271425993411572,14.021915584415584,22.70698051948052,13.676948051948052
46,2.2148414091630415,19.257305194805195,22.70698051948052,19.460227272727273
47,2.212713247769839,17.37012987012987,22.70698051948052,18.28327922077922
48,2.243048739123654,16.862824675324674,22.70698051948052,15.239448051948052
49,2.1817248146255297,21.12418831168831,22.70698051948052,21.570616883116884
50,2.186646337633009,18.587662337662337,22.70698051948052,19.76461038961039
51,2.2118696547173835,18.181818181818183,22.70698051948052,18.242694805194805
52,2.213832935729584,17.755681818181817,22.70698051948052,19.094967532467532
53,2.2754984490283126,13.453733766233766,22.70698051948052,12.885551948051948
54,2.2103779470765748,19.176136363636363,22.70698051948052,19.399350649350648
55,2.170318993655118,19.439935064935064,22.70698051948052,20.353084415584416
56,2.1678967352037306,20.67775974025974,22.70698051948052,21.79383116883117
57,2.2265547312699354,18.587662337662337,22.70698051948052,19.379058441558442
58,2.304279915698163,11.160714285714286,22.70698051948052,10.896915584415584
59,2.2832508613536886,14.123376623376624,22.70698051948052,14.630681818181818
60,2.2563038584473847,15.909090909090908,22.70698051948052,16.35551948051948
61,2.21425917551115,20.556006493506494,22.70698051948052,19.744318181818183
62,2.173888537790868,20.190746753246753,22.70698051948052,20.454545454545453
63,2.1445870027913676,23.133116883116884,23.133116883116884,24.18831168831169
64,2.159987911001428,19.886363636363637,23.133116883116884,20.819805194805195
65,2.2257133582969764,15.584415584415584,23.133116883116884,15.137987012987013
66,2.171723913836789,22.321428571428573,23.133116883116884,22.88961038961039
67,2.218542058746536,16.761363636363637,23.133116883116884,16.43668831168831
68,2.167370607326557,19.56168831168831,23.133116883116884,20.39366883116883
69,2.1908840978300415,16.72077922077922,23.133116883116884,17.512175324675326
70,2.1768177205866035,19.054383116883116,23.133116883116884,19.703733766233768
71,2.1859657083238875,17.978896103896105,23.133116883116884,18.38474025974026
72,2.117899479804101,21.185064935064936,23.133116883116884,21.996753246753247
73,2.1178091005845503,21.976461038961038,23.133116883116884,22.24025974025974
74,2.1468771835426232,20.353084415584416,23.133116883116884,20.0487012987013
75,2.262544638150698,20.616883116883116,23.133116883116884,20.616883116883116
76,2.3195760993214396,14.407467532467532,23.133116883116884,14.813311688311689
77,2.2958277262650526,14.995941558441558,23.133116883116884,14.995941558441558
78,2.2838841908937924,13.534902597402597,23.133116883116884,14.103084415584416
79,2.3079850766565895,12.053571428571429,23.133116883116884,11.95211038961039
80,2.28860423162386,12.905844155844155,23.133116883116884,13.474025974025974
81,2.3396788231738204,10.369318181818182,23.133116883116884,10.369318181818182
82,2.327743267084097,10.38961038961039,23.133116883116884,10.349025974025974
83,2.3109419562599878,10.714285714285714,23.133116883116884,10.531655844155845
84,2.284055183460186,11.911525974025974,23.133116883116884,11.769480519480519
85,2.2420495764001624,14.24512987012987,23.133116883116884,14.285714285714286
86,2.192496244009439,19.866071428571427,23.133116883116884,20.190746753246753
87,2.163059575217111,19.03409090909091,23.133116883116884,19.155844155844157
88,2.150122596071912,19.906655844155843,23.133116883116884,21.164772727272727
89,2.143443014714625,19.886363636363637,23.133116883116884,20.880681818181817
90,2.1629911351513553,20.880681818181817,23.133116883116884,22.05762987012987
91,2.218361198128044,16.213474025974026,23.133116883116884,16.6599025974026
92,2.1788308527562523,21.550324675324674,23.133116883116884,21.205357142857142
93,2.1736217814606507,16.761363636363637,23.133116883116884,16.314935064935064
94,2.125756178583418,19.886363636363637,23.133116883116884,20.79951298701299
95,2.1403296922708486,20.170454545454547,23.133116883116884,20.5762987012987
96,2.156730896466738,18.912337662337663,23.133116883116884,21.915584415584416
97,2.220903879636294,16.517857142857142,23.133116883116884,16.781655844155843
98,2.162641348776879,23.011363636363637,23.133116883116884,22.544642857142858
99,2.155731913331267,18.526785714285715,23.133116883116884,18.689123376623378
100,2.1063275848116194,20.738636363636363,23.133116883116884,21.12418831168831
101,2.0747388539376197,23.092532467532468,23.133116883116884,23.762175324675326
102,2.1346334931138276,24.086850649350648,24.086850649350648,24.857954545454547
103,2.238747841351992,15.178571428571429,24.086850649350648,14.71185064935065
104,2.2011945061869436,18.526785714285715,24.086850649350648,19.338474025974026
105,2.21752236725448,16.90340909090909,24.086850649350648,16.6599025974026
106,2.2152774272026954,19.50081168831169,24.086850649350648,20.77922077922078
107,2.1997504420094676,17.73538961038961,24.086850649350648,19.135551948051948
108,2.190487152570254,20.51542207792208,24.086850649350648,20.353084415584416
109,2.241079742258245,14.935064935064934,24.086850649350648,14.853896103896103
110,2.1732148381022665,18.01948051948052,24.086850649350648,17.958603896103895
111,2.1722254753112793,17.7150974025974,24.086850649350648,17.167207792207794
112,2.100238080148573,21.732954545454547,24.086850649350648,21.6112012987013
113,2.094195766882463,21.854707792207794,24.086850649350648,21.834415584415584
114,2.130738275391715,23.011363636363637,24.086850649350648,24.18831168831169
115,2.2652258129862997,15.036525974025974,24.086850649350648,15.158279220779221
116,2.1360903993829505,21.428571428571427,24.086850649350648,22.1387987012987
117,2.153106150689063,23.823051948051948,24.086850649350648,23.944805194805195
118,2.1984089040136956,17.857142857142858,24.086850649350648,16.801948051948052
119,2.187055324579214,17.045454545454547,24.086850649350648,16.578733766233768
120,2.1842241658792867,20.008116883116884,24.086850649350648,19.318181818181817
121,2.2435899307201437,15.137987012987013,24.086850649350648,15.340909090909092
122,2.1519289047687087,19.805194805194805,24.086850649350648,19.521103896103895
123,2.0927634161788147,22.666396103896105,24.086850649350648,23.214285714285715
124,2.1208971738815308,21.40827922077922,24.086850649350648,22.9099025974026
125,2.213487176152019,17.491883116883116,24.086850649350648,18.2224025974026
126,2.1480922668011155,22.4025974025974,24.086850649350648,23.336038961038962
127,2.117382402543898,21.12418831168831,24.086850649350648,21.753246753246753
128,2.1859700896523218,21.95616883116883,24.086850649350648,23.478084415584416
129,2.296364589170976,12.7637987012987,24.086850649350648,12.804383116883116
130,2.1931279572573574,17.167207792207794,24.086850649350648,16.90340909090909
131,2.1210395082250817,19.926948051948052,24.086850649350648,20.150162337662337
