0,2.3023345656209178,11.404220779220779,11.404220779220779,11.404220779220779
1,2.301836379162677,10.004058441558442,11.404220779220779,9.841720779220779
2,2.3013180943278524,9.943181818181818,11.404220779220779,9.719967532467532
3,2.3007692857222124,10.957792207792208,11.404220779220779,10.653409090909092
4,2.300185469837932,9.882305194805195,11.404220779220779,9.659090909090908
5,2.299524657137982,9.760551948051948,11.404220779220779,9.618506493506494
6,2.2987258155624586,9.760551948051948,11.404220779220779,9.618506493506494
7,2.297773757538238,9.92288961038961,11.404220779220779,9.6387987012987
8,2.2966258371031127,9.780844155844155,11.404220779220779,9.679383116883116
9,2.295195570239773,9.760551948051948,11.404220779220779,9.6387987012987
10,2.293269581608958,11.079545454545455,11.404220779220779,11.404220779220779
11,2.2906160168833547,12.905844155844155,12.905844155844155,13.088474025974026
12,2.2869754271073774,13.433441558441558,13.433441558441558,13.96103896103896
13,2.282003758789657,14.995941558441558,14.995941558441558,15.625
14,2.2749990828625566,14.995941558441558,14.995941558441558,15.016233766233766
15,2.265375926897123,14.103084415584416,14.995941558441558,14.346590909090908
16,2.253915758876057,13.555194805194805,14.995941558441558,13.41314935064935
17,2.2403577426811316,16.132305194805195,16.132305194805195,15.178571428571429
18,2.2252713890818807,18.83116883116883,18.83116883116883,18.242694805194805
19,2.2101583728542575,18.405032467532468,18.83116883116883,17.329545454545453
20,2.194342851638794,21.266233766233768,21.266233766233768,21.69237012987013
21,2.557076017577927,11.505681818181818,21.266233766233768,10.592532467532468
22,2.825957713189063,9.74025974025974,21.266233766233768,10.125811688311689
23,2.3096507493551677,9.618506493506494,21.266233766233768,10.105519480519481
24,2.308711912724879,9.618506493506494,21.266233766233768,10.105519480519481
25,2.3080556671340746,9.618506493506494,21.266233766233768,10.105519480519481
26,2.307391306022545,9.618506493506494,21.266233766233768,10.105519480519481
27,2.3067172564469374,9.618506493506494,21.266233766233768,10.105519480519481
28,2.306028920334655,9.618506493506494,21.266233766233768,10.105519480519481
29,2.305464116009799,9.618506493506494,21.266233766233768,10.105519480519481
30,2.304936186059729,9.618506493506494,21.266233766233768,10.105519480519481
31,2.304374527621579,9.618506493506494,21.266233766233768,10.105519480519481
32,2.303789488680951,9.618506493506494,21.266233766233768,10.105519480519481
33,2.3032580165119914,9.618506493506494,21.266233766233768,10.105519480519481
34,2.3027179767559103,9.618506493506494,21.266233766233768,10.105519480519481
35,2.302099135014918,9.618506493506494,21.266233766233768,10.105519480519481
36,2.301434510714048,9.618506493506494,21.266233766233768,10.105519480519481
37,2.3007137961201853,9.618506493506494,21.266233766233768,10.105519480519481
38,2.2998602885704535,9.618506493506494,21.266233766233768,10.105519480519481
39,2.2987951489237997,9.6387987012987,21.266233766233768,10.02435064935065
40,2.297529781019533,9.719967532467532,21.266233766233768,10.146103896103897
