72,2.266172248047668,14.569805194805195,22.34172077922078,14.16396103896104
73,2.3088430181726234,12.155032467532468,22.34172077922078,12.479707792207792
74,2.3189523065244995,9.963474025974026,22.34172077922078,9.47646103896104
75,2.313577853239976,9.983766233766234,22.34172077922078,9.496753246753247
76,2.308023926499602,9.943181818181818,22.34172077922078,9.517045454545455
77,2.299059939074826,10.470779220779221,22.34172077922078,9.983766233766234
78,2.283084810554207,13.007305194805195,22.34172077922078,12.946428571428571
79,2.255349202589555,16.680194805194805,22.34172077922078,15.929383116883116
80,2.229951406454111,16.63961038961039,22.34172077922078,16.254058441558442
81,2.221153708247395,16.619318181818183,22.34172077922078,16.63961038961039
82,2.211084582588889,16.599025974025974,22.34172077922078,16.335227272727273
83,2.202209150636351,16.70048701298701,22.34172077922078,16.538149350649352
84,2.1935923966494473,17.37012987012987,22.34172077922078,17.207792207792206
85,2.1854405341210303,19.338474025974026,22.34172077922078,19.48051948051948
86,2.178013485747498,18.526785714285715,22.34172077922078,18.4862012987013
87,2.169535218895256,20.271915584415584,22.34172077922078,19.683441558441558
88,2.1812016530470415,18.892045454545453,22.34172077922078,19.48051948051948
89,2.251928797015896,14.3262987012987,22.34172077922078,13.14935064935065
90,2.1602953347292813,21.996753246753247,22.34172077922078,22.95048701298701
91,2.1627916654983124,20.434253246753247,22.34172077922078,21.32711038961039
92,2.1821839685563917,18.607954545454547,22.34172077922078,20.12987012987013
93,2.2143992665526153,18.20211038961039,22.34172077922078,19.419642857142858
94,2.3042550737207588,10.998376623376624,22.34172077922078,10.470779220779221
95,2.204054222478495,16.72077922077922,22.34172077922078,16.680194805194805
96,2.1678144993720116,19.318181818181817,22.34172077922078,18.973214285714285
97,2.14230820730135,20.961850649350648,22.34172077922078,21.50974025974026
98,2.2085859016938643,20.353084415584416,22.34172077922078,21.14448051948052
99,2.3312945892284445,16.45698051948052,22.34172077922078,16.43668831168831
100,2.2996085897668617,11.627435064935066,22.34172077922078,10.83603896103896
101,2.2684288024902344,14.285714285714286,22.34172077922078,14.468344155844155
102,2.388389036252901,12.885551948051948,22.34172077922078,12.702922077922079
103,2.569930497702066,9.92288961038961,22.34172077922078,10.491071428571429
104,2.3298978403017117,9.963474025974026,22.34172077922078,9.496753246753247
105,2.311563810744843,9.983766233766234,22.34172077922078,9.537337662337663
106,2.2872948522691603,12.033279220779221,22.34172077922078,11.870941558441558
107,2.263746221344192,15.178571428571429,22.34172077922078,15.137987012987013
108,2.240284693705571,15.056818181818182,22.34172077922078,14.955357142857142
109,2.2161494416075866,15.584415584415584,22.34172077922078,15.320616883116884
110,2.18836616540884,15.604707792207792,22.34172077922078,15.320616883116884
111,2.1851817415906236,15.929383116883116,22.34172077922078,16.233766233766232
112,2.234074679287997,14.650974025974026,22.34172077922078,13.534902597402597
113,2.157031585643818,16.90340909090909,22.34172077922078,16.63961038961039
114,2.182280060532805,16.90340909090909,22.34172077922078,15.381493506493506
115,2.196275330209113,16.98457792207792,22.34172077922078,16.578733766233768
116,2.236926286251514,13.108766233766234,22.34172077922078,12.114448051948052
117,2.1840218042398427,17.207792207792206,22.34172077922078,15.99025974025974
118,2.1966171264648438,16.578733766233768,22.34172077922078,15.340909090909092
119,2.180542193449937,16.274350649350648,22.34172077922078,15.909090909090908
120,2.171324398610499,17.633928571428573,22.34172077922078,17.207792207792206
121,2.1749307211343343,16.801948051948052,22.34172077922078,16.883116883116884
122,2.2197628888216885,15.158279220779221,22.34172077922078,15.52353896103896
123,2.1419287594881924,19.967532467532468,22.34172077922078,20.211038961038962
124,2.1499482873198272,17.47159090909091,22.34172077922078,18.2224025974026
125,2.1401147780480323,19.338474025974026,22.34172077922078,20.8400974025974
126,2.212864253428075,17.207792207792206,22.34172077922078,16.558441558441558
127,2.1211503357082218,19.11525974025974,22.34172077922078,20.413961038961038
128,2.114128877590229,20.150162337662337,22.34172077922078,20.982142857142858
129,2.130722942290368,21.631493506493506,22.34172077922078,22.15909090909091
130,2.2343803690625474,14.508928571428571,22.34172077922078,13.920454545454545
131,2.215821136127819,17.775974025974026,22.34172077922078,17.877435064935064
132,2.2796663278109066,12.966720779220779,22.34172077922078,12.784090909090908
133,2.1707537174224854,17.65422077922078,22.34172077922078,17.4512987012987
134,2.1293310406920196,21.3474025974026,22.34172077922078,21.95616883116883
135,2.2187377322803843,15.564123376623376,22.34172077922078,16.09172077922078
136,2.1419829857813846,21.002435064935064,22.34172077922078,21.04301948051948
137,2.106991182674061,21.225649350649352,22.34172077922078,21.469155844155843
138,2.1007068033342238,22.179383116883116,22.34172077922078,22.179383116883116
139,2.1352309499468123,18.01948051948052,22.34172077922078,18.526785714285715
140,2.1770739741139598,22.017045454545453,22.34172077922078,23.396915584415584
141,2.331887214214771,13.04788961038961,22.34172077922078,12.987012987012987
142,2.2891122706524736,12.520292207792208,22.34172077922078,13.210227272727273
143,2.2481379911497044,15.8887987012987,22.34172077922078,16.193181818181817
144,2.1408834705105075,19.703733766233768,22.34172077922078,20.880681818181817
145,2.0633821998323714,22.70698051948052,22.70698051948052,22.60551948051948
146,2.0232656017526405,24.107142857142858,24.107142857142858,24.492694805194805
147,2.0219507991493524,26.156655844155843,26.156655844155843,27.252435064935064
148,2.2477156682447954,16.578733766233768,26.156655844155843,16.193181818181817
149,2.1055045298167636,23.031655844155843,26.156655844155843,23.214285714285715
150,2.1492996215820312,20.150162337662337,26.156655844155843,20.51542207792208
151,2.076964536270538,23.133116883116884,26.156655844155843,24.208603896103895
152,2.0792167310590868,23.275162337662337,26.156655844155843,22.991071428571427
153,2.23822833346082,21.712662337662337,26.156655844155843,22.07792207792208
154,2.3947345374466535,10.186688311688311,26.156655844155843,10.085227272727273
155,2.318271711275175,10.9375,26.156655844155843,10.227272727272727
156,2.254373705232298,14.853896103896103,26.156655844155843,14.61038961038961
157,2.1932472222811215,16.578733766233768,26.156655844155843,16.538149350649352
158,2.2203400011186476,14.204545454545455,26.156655844155843,13.311688311688311
159,2.1106256014340885,20.12987012987013,26.156655844155843,18.871753246753247
160,2.078616625302798,19.724025974025974,26.156655844155843,19.683441558441558
161,2.0902276921581913,20.616883116883116,26.156655844155843,20.637175324675326
162,2.2049766856354553,17.00487012987013,26.156655844155843,16.233766233766232
163,2.265612676546171,15.056818181818182,26.156655844155843,13.41314935064935
164,2.16297062960538,18.66883116883117,26.156655844155843,19.703733766233768
165,2.152515327775633,18.95292207792208,26.156655844155843,18.526785714285715
166,2.090220070504523,20.454545454545453,26.156655844155843,20.758928571428573
167,2.0544540541512624,21.834415584415584,26.156655844155843,22.564935064935064
168,2.0341145419455193,22.767857142857142,26.156655844155843,23.1737012987013
169,2.0150755566435974,24.046266233766232,26.156655844155843,24.492694805194805
170,2.0335613891675877,23.843344155844157,26.156655844155843,23.660714285714285
171,2.206402369907924,18.425324675324674,26.156655844155843,18.66883116883117
172,2.1368645259312222,22.4025974025974,26.156655844155843,22.930194805194805
173,2.1761475507315104,17.573051948051948,26.156655844155843,17.613636363636363
174,2.0767038627104326,21.50974025974026,26.156655844155843,20.292207792207794
175,2.0281583179127085,21.306818181818183,26.156655844155843,21.489448051948052
176,2.1179630137109138,20.616883116883116,26.156655844155843,19.987824675324674
177,2.141113095469289,24.16801948051948,26.156655844155843,24.411525974025974
178,2.2180990058106262,17.67451298701299,26.156655844155843,16.90340909090909
179,2.0781143083200826,20.008116883116884,26.156655844155843,18.46590909090909
180,2.019172564729468,25.020292207792206,26.156655844155843,24.614448051948052
181,2.1230552428728573,20.941558441558442,26.156655844155843,21.3474025974026
182,2.1090226560444028,19.886363636363637,26.156655844155843,20.190746753246753
183,2.1079600290818648,23.64042207792208,26.156655844155843,23.559253246753247
184,2.611047224564986,16.70048701298701,26.156655844155843,15.462662337662337
185,2.2520650114331926,16.233766233766232,26.156655844155843,16.842532467532468
186,2.235072423885395,18.709415584415584,26.156655844155843,18.46590909090909
187,2.1597964423043385,19.703733766233768,26.156655844155843,19.257305194805195
188,2.0923884642588626,22.68668831168831,26.156655844155843,23.559253246753247
189,2.033719565961268,27.39448051948052,27.39448051948052,28.530844155844157
190,2.011305408044295,28.023538961038962,28.023538961038962,28.469967532467532
191,2.005874252938605,27.8612012987013,28.023538961038962,27.475649350649352
192,2.0348798144947398,26.907467532467532,28.023538961038962,27.39448051948052
193,2.151830648447012,19.663149350649352,28.023538961038962,20.353084415584416
194,2.008737409269655,26.623376623376622,28.023538961038962,27.92207792207792
195,2.088629244209884,24.51298701298701,28.023538961038962,24.553571428571427
196,2.2444566937236043,20.150162337662337,28.023538961038962,19.703733766233768
197,2.3476939108464623,10.6737012987013,28.023538961038962,10.57224025974026
198,2.300078379643428,12.946428571428571,28.023538961038962,13.108766233766234
199,2.2267551669826755,15.685876623376624,28.023538961038962,15.787337662337663
200,2.1712378588589756,16.9237012987013,28.023538961038962,16.883116883116884
201,2.1553274129892324,20.474837662337663,28.023538961038962,18.729707792207794
202,2.114353409061184,21.022727272727273,28.023538961038962,20.353084415584416
203,2.0819278754197157,21.895292207792206,28.023538961038962,21.40827922077922
204,2.052706207547869,23.1737012987013,28.023538961038962,23.07224025974026
205,2.1047902231092577,21.164772727272727,28.023538961038962,21.59090909090909
206,2.1746281633129367,21.550324675324674,28.023538961038962,22.017045454545453
207,2.1921856434314284,17.816558441558442,28.023538961038962,17.228084415584416
208,2.176559415730563,20.068993506493506,28.023538961038962,19.805194805194805
209,2.1594417776380266,19.196428571428573,28.023538961038962,19.21672077922078
210,2.090936219537413,22.199675324675326,28.023538961038962,22.07792207792208
211,2.0766452380589078,23.112824675324674,28.023538961038962,22.504058441558442
212,2.109764450556272,24.411525974025974,28.023538961038962,25.669642857142858
213,2.235697687446297,15.503246753246753,28.023538961038962,15.097402597402597
214,2.137360901027531,20.0487012987013,28.023538961038962,20.3125
215,2.0818575914804036,23.559253246753247,28.023538961038962,24.107142857142858
216,2.0481342293999414,25.669642857142858,28.023538961038962,25.791396103896105
217,2.088628216223283,22.788149350649352,28.023538961038962,22.95048701298701
218,2.1217979285624122,24.857954545454547,28.023538961038962,24.492694805194805
219,2.223978293406499,16.09172077922078,28.023538961038962,15.949675324675324
220,2.131011990757732,19.439935064935064,28.023538961038962,19.76461038961039
221,2.08919552394322,22.118506493506494,28.023538961038962,22.564935064935064
222,2.189250990941927,22.95048701298701,28.023538961038962,22.97077922077922
223,2.216459302159099,15.422077922077921,28.023538961038962,15.909090909090908
224,2.2154185864832496,18.912337662337663,28.023538961038962,18.709415584415584
225,2.232607048827332,17.67451298701299,28.023538961038962,17.836850649350648
226,2.092015517222417,21.69237012987013,28.023538961038962,22.991071428571427
227,1.9978703368793835,25.872564935064936,28.023538961038962,26.136363636363637
228,1.9992484968978088,26.440746753246753,28.023538961038962,27.171266233766232
229,2.111515577737387,22.97077922077922,28.023538961038962,22.747564935064936
230,2.125394818070647,20.008116883116884,28.023538961038962,19.926948051948052
231,2.0200299225844347,25.507305194805195,28.023538961038962,26.37987012987013
232,2.080399243862598,22.098214285714285,28.023538961038962,21.489448051948052
233,2.154415537784626,23.1737012987013,28.023538961038962,22.34172077922078
234,2.2279536197711893,16.132305194805195,28.023538961038962,15.80762987012987
235,2.1478149565783413,19.419642857142858,28.023538961038962,18.83116883116883
236,2.118787818140798,19.176136363636363,28.023538961038962,19.460227272727273
237,2.2874029952210266,16.1525974025974,28.023538961038962,16.538149350649352
238,2.212655101503645,16.741071428571427,28.023538961038962,16.213474025974026
239,2.114950302359346,21.50974025974026,28.023538961038962,21.59090909090909
240,2.0543716433760406,24.24918831168831,28.023538961038962,25.385551948051948
241,2.0353247933573537,23.35633116883117,28.023538961038962,23.315746753246753
242,2.0861075590183207,22.05762987012987,28.023538961038962,21.69237012987013
243,1.9939315768031332,25.46672077922078,28.023538961038962,25.36525974025974
244,1.9873983952906225,23.660714285714285,28.023538961038962,24.431818181818183
245,2.0650133235113963,27.5974025974026,28.023538961038962,28.125
246,2.3610783861829088,12.824675324675324,28.023538961038962,12.60146103896104
247,2.252006961153699,17.65422077922078,28.023538961038962,15.969967532467532
248,2.247683890454181,16.030844155844157,28.023538961038962,16.37581168831169
249,2.0898660746487705,23.498376623376622,28.023538961038962,23.90422077922078
250,2.006137702372167,26.237824675324674,28.023538961038962,27.678571428571427
251,1.9679966716023234,27.495941558441558,28.023538961038962,27.31331168831169
252,2.126639262422339,25.344967532467532,28.023538961038962,25.2637987012987
253,2.4240942156160035,15.158279220779221,28.023538961038962,14.833603896103897
254,2.2123347195712,14.407467532467532,28.023538961038962,13.818993506493506
255,2.1665878884204024,18.364448051948052,28.023538961038962,16.842532467532468
256,2.036033082317996,22.95048701298701,28.023538961038962,22.544642857142858
257,1.98633886002875,25.2637987012987,28.023538961038962,25.791396103896105
258,2.131224167811406,21.022727272727273,28.023538961038962,20.51542207792208
259,2.0344599160281094,23.133116883116884,28.023538961038962,23.579545454545453
260,2.0282036654360884,25.507305194805195,28.023538961038962,26.623376623376622
261,2.3975098380794773,18.445616883116884,28.023538961038962,18.973214285714285
262,2.0181677527241892,25.162337662337663,28.023538961038962,25.73051948051948
263,1.9988177534821745,25.974025974025974,28.023538961038962,25.852272727272727
264,1.9966729337518865,25.75081168831169,28.023538961038962,25.852272727272727
265,1.9451139097089891,27.171266233766232,28.023538961038962,28.632305194805195
266,1.9329266873272983,30.905032467532468,30.905032467532468,32.10227272727273
267,1.9594093096720708,28.774350649350648,30.905032467532468,28.95698051948052
268,1.9928220928489389,28.632305194805195,30.905032467532468,29.646915584415584
269,2.369848560977292,23.15340909090909,30.905032467532468,23.498376623376622
270,2.161112676967274,18.181818181818183,30.905032467532468,16.6599025974026
271,2.2026284577010515,17.431006493506494,30.905032467532468,16.883116883116884
272,2.1352009355247796,19.987824675324674,30.905032467532468,18.770292207792206
273,2.242611547569176,25.629058441558442,30.905032467532468,25.0
274,2.291226510877733,13.331980519480519,30.905032467532468,13.169642857142858
275,2.209693664080137,17.329545454545453,30.905032467532468,16.599025974025974
276,2.175357998191536,18.66883116883117,30.905032467532468,18.54707792207792
277,2.14565033726878,19.886363636363637,30.905032467532468,19.460227272727273
278,2.1139305799038377,20.211038961038962,30.905032467532468,20.718344155844157
279,2.0821363554372416,20.8400974025974,30.905032467532468,21.245941558441558
280,2.0513242235431424,23.396915584415584,30.905032467532468,23.762175324675326
281,2.014553992779224,23.62012987012987,30.905032467532468,23.782467532467532
282,2.097328830074954,23.457792207792206,30.905032467532468,23.538961038961038
283,2.3492376773388353,18.75,30.905032467532468,18.892045454545453
284,2.3780379666910543,10.592532467532468,30.905032467532468,10.470779220779221
285,2.330070455352981,10.450487012987013,30.905032467532468,9.659090909090908
286,2.192672667565284,15.909090909090908,30.905032467532468,15.340909090909092
287,2.1702302833656213,17.228084415584416,30.905032467532468,17.7150974025974
288,2.2125516773818377,13.636363636363637,30.905032467532468,13.839285714285714
289,2.090260872593174,18.892045454545453,30.905032467532468,18.729707792207794
290,2.114204642060515,18.689123376623378,30.905032467532468,18.161525974025974
291,2.1604980183886244,16.416396103896105,30.905032467532468,16.274350649350648
292,2.0688087135166318,19.318181818181817,30.905032467532468,19.48051948051948
293,2.0294661011014665,21.04301948051948,30.905032467532468,20.921266233766232
294,2.023393098410074,22.118506493506494,30.905032467532468,22.564935064935064
295,2.0686116868799385,20.79951298701299,30.905032467532468,20.353084415584416
296,2.215537402536962,14.97564935064935,30.905032467532468,14.97564935064935
297,2.182332620992289,16.558441558441558,30.905032467532468,16.599025974025974
298,2.14601308339602,17.836850649350648,30.905032467532468,17.065746753246753
299,2.15035291770836,17.65422077922078,30.905032467532468,16.619318181818183
300,2.095861777082666,20.23133116883117,30.905032467532468,20.5762987012987
301,2.132512372809571,19.094967532467532,30.905032467532468,19.866071428571427
302,2.2350435690446333,13.737824675324676,30.905032467532468,13.169642857142858
303,2.133731405456345,18.425324675324674,30.905032467532468,18.20211038961039
304,2.0666573465644538,20.12987012987013,30.905032467532468,19.82548701298701
305,2.0184720522397526,23.92451298701299,30.905032467532468,24.81737012987013
306,1.9852798434046957,23.681006493506494,30.905032467532468,24.411525974025974
307,1.9933485427460114,24.147727272727273,30.905032467532468,25.446428571428573
308,2.025467411264197,23.863636363636363,30.905032467532468,24.45211038961039
309,2.0357326284631507,22.97077922077922,30.905032467532468,23.35633116883117
310,2.0128721772850335,24.573863636363637,30.905032467532468,25.304383116883116
311,1.945697443825858,26.907467532467532,30.905032467532468,27.800324675324674
312,1.9452803816114153,27.57711038961039,30.905032467532468,28.267045454545453
313,2.0629296209905053,21.164772727272727,30.905032467532468,21.266233766233768
314,2.5335563668957004,25.28409090909091,30.905032467532468,25.83198051948052
315,2.458806564281513,10.349025974025974,30.905032467532468,10.206980519480519
316,2.436679796739058,8.36038961038961,30.905032467532468,8.157467532467532
317,4.978206891518135,11.30275974025974,30.905032467532468,11.58685064935065
318,2.5697040403044067,13.96103896103896,30.905032467532468,13.169642857142858
319,2.448592272671786,10.247564935064934,30.905032467532468,10.166396103896103
320,2.4221063496230486,10.247564935064934,30.905032467532468,10.166396103896103
321,2.4072963541204278,10.247564935064934,30.905032467532468,10.166396103896103
322,2.390407113285808,10.247564935064934,30.905032467532468,10.166396103896103
323,2.378955125808716,10.247564935064934,30.905032467532468,10.166396103896103
324,2.371484072177441,10.693993506493506,30.905032467532468,10.896915584415584
325,2.3600533937478994,9.963474025974026,30.905032467532468,9.496753246753247
326,2.367489582532412,9.963474025974026,30.905032467532468,9.496753246753247
327,2.3413208614696157,9.963474025974026,30.905032467532468,9.496753246753247
328,2.3405666444208717,9.983766233766234,30.905032467532468,9.517045454545455
329,2.3348316898593655,8.989448051948052,30.905032467532468,8.340097402597403
330,2.37056979885349,9.212662337662337,30.905032467532468,9.882305194805195
331,2.3250851971762523,10.044642857142858,30.905032467532468,9.55762987012987
332,2.3752693108149936,9.902597402597403,30.905032467532468,9.6387987012987
333,2.315008751757733,10.206980519480519,30.905032467532468,9.801136363636363
334,2.3141839225570875,10.430194805194805,30.905032467532468,9.841720779220779
335,2.3134955957338406,8.603896103896103,30.905032467532468,8.096590909090908
336,2.2975555766712534,12.175324675324676,30.905032467532468,11.85064935064935
337,2.284652409615455,11.668019480519481,30.905032467532468,11.830357142857142
338,2.2354671986072097,16.071428571428573,30.905032467532468,15.72646103896104
339,2.2342312738492893,14.549512987012987,30.905032467532468,14.508928571428571
340,2.3456115784583154,17.532467532467532,30.905032467532468,17.573051948051948
341,2.317047156296767,10.6737012987013,30.905032467532468,10.531655844155845
342,2.3091621120254713,11.018668831168831,30.905032467532468,10.83603896103896
343,2.2996957952325996,11.343344155844155,30.905032467532468,11.323051948051948
344,2.2873824974159143,11.525974025974026,30.905032467532468,10.876623376623376
345,2.2734847811909464,10.6737012987013,30.905032467532468,10.328733766233766
346,2.261577185098227,12.094155844155845,30.905032467532468,12.560876623376624
347,2.2392529047928846,13.230519480519481,30.905032467532468,12.743506493506494
348,2.210588653366287,15.300324675324676,30.905032467532468,15.543831168831169
349,2.1811696523195736,19.054383116883116,30.905032467532468,19.744318181818183
350,2.163977557962591,21.306818181818183,30.905032467532468,21.022727272727273
351,2.1478730238877333,22.05762987012987,30.905032467532468,21.732954545454547
352,2.1826200516192946,20.657467532467532,30.905032467532468,20.758928571428573
353,2.2570452442416897,14.874188311688311,30.905032467532468,15.056818181818182
354,2.2014898417832014,18.039772727272727,30.905032467532468,18.28327922077922
355,2.1675586514658742,16.010551948051948,30.905032467532468,15.848214285714286
356,2.1168162915613746,20.698051948051948,30.905032467532468,21.32711038961039
357,2.101333111911625,22.60551948051948,30.905032467532468,23.1737012987013
358,2.118387807499279,20.900974025974026,30.905032467532468,20.556006493506494
359,2.0875915335370347,24.005681818181817,30.905032467532468,23.7012987012987
360,2.1172273561551975,19.663149350649352,30.905032467532468,19.724025974025974
361,2.213293380551524,20.373376623376622,30.905032467532468,20.738636363636363
362,2.3425113194948666,10.267857142857142,30.905032467532468,10.267857142857142
363,2.3264038407957397,11.03896103896104,30.905032467532468,10.83603896103896
364,2.300869895266248,11.749188311688311,30.905032467532468,11.323051948051948
365,2.265149884409719,12.642045454545455,30.905032467532468,12.439123376623376
366,2.2272262789986352,16.09172077922078,30.905032467532468,15.300324675324676
367,2.213791348717429,14.590097402597403,30.905032467532468,13.352272727272727
368,2.196716547012329,17.1875,30.905032467532468,16.396103896103895
369,2.1870821513138807,17.1875,30.905032467532468,15.401785714285714
370,2.176590972132497,18.01948051948052,30.905032467532468,17.532467532467532
371,2.1782876794988457,17.329545454545453,30.905032467532468,16.82224025974026
372,2.186019826244998,16.9237012987013,30.905032467532468,17.410714285714285
373,2.162581558351393,18.060064935064936,30.905032467532468,18.080357142857142
374,2.1305127515421285,18.993506493506494,30.905032467532468,18.628246753246753
375,2.1122181090441616,19.82548701298701,30.905032467532468,20.190746753246753
376,2.096486797580471,21.570616883116884,30.905032467532468,21.286525974025974
377,2.113453926978173,21.570616883116884,30.905032467532468,22.646103896103895
378,2.160419544616303,19.866071428571427,30.905032467532468,19.50081168831169
379,2.096698398713942,23.051948051948052,30.905032467532468,23.7012987012987
380,2.18942586013249,19.379058441558442,30.905032467532468,19.521103896103895
381,2.235566470530126,12.824675324675324,30.905032467532468,12.946428571428571
382,2.165174694804402,18.100649350649352,30.905032467532468,17.91801948051948
383,2.117294029756026,19.155844155844157,30.905032467532468,19.439935064935064
384,2.0889841658728465,20.5762987012987,30.905032467532468,21.022727272727273
385,2.0696677511388604,21.3474025974026,30.905032467532468,22.301136363636363
386,2.1459653625240573,22.199675324675326,30.905032467532468,22.24025974025974
387,2.2568381544831513,15.564123376623376,30.905032467532468,15.462662337662337
388,2.1017781217376905,21.95616883116883,30.905032467532468,22.4025974025974
389,2.0759586699597246,24.16801948051948,30.905032467532468,24.086850649350648
390,2.1344734600612094,18.28327922077922,30.905032467532468,18.75
391,2.0623402038177887,22.666396103896105,30.905032467532468,22.564935064935064
392,2.019155986897357,24.553571428571427,30.905032467532468,24.655032467532468
393,2.0010826990201878,27.536525974025974,30.905032467532468,27.678571428571427
394,2.061983554394214,22.463474025974026,30.905032467532468,22.504058441558442
395,1.98169727294476,26.461038961038962,30.905032467532468,27.617694805194805
396,1.9963207631916196,25.689935064935064,30.905032467532468,26.116071428571427
397,2.0736074726302904,22.24025974025974,30.905032467532468,23.193993506493506
398,1.9974120267025837,27.5974025974026,30.905032467532468,28.40909090909091
399,2.0754092792411902,22.808441558441558,30.905032467532468,23.112824675324674
400,2.244925534570372,22.179383116883116,30.905032467532468,22.05762987012987
401,3.05743239142678,9.841720779220779,30.905032467532468,9.598214285714286
402,2.237874780382429,14.042207792207792,30.905032467532468,13.291396103896103
403,2.99976701860304,13.51461038961039,30.905032467532468,12.86525974025974
404,2.394828040878494,11.241883116883116,30.905032467532468,11.262175324675324
405,2.578391288782095,12.662337662337663,30.905032467532468,12.357954545454545
