78,2.277614519193575,15.036525974025974,22.828733766233768,15.8887987012987
79,2.275257429519257,14.691558441558442,22.828733766233768,15.503246753246753
80,2.273829240303535,16.071428571428573,22.828733766233768,16.741071428571427
81,2.29147955659148,13.616071428571429,22.828733766233768,14.103084415584416
82,2.297112901489456,11.891233766233766,22.828733766233768,12.053571428571429
83,2.2797604288373674,13.839285714285714,22.828733766233768,13.839285714285714
84,2.258224883636871,17.47159090909091,22.828733766233768,17.573051948051948
85,2.2467255654273095,16.11201298701299,22.828733766233768,18.080357142857142
86,2.232064185204444,18.141233766233768,22.828733766233768,19.11525974025974
87,2.22498446315914,17.99918831168831,22.828733766233768,18.770292207792206
88,2.2253631585604183,16.801948051948052,22.828733766233768,16.842532467532468
89,2.2435598094742017,15.584415584415584,22.828733766233768,16.619318181818183
90,2.3372116708136224,12.439123376623376,22.828733766233768,12.297077922077921
91,2.2746085005921204,11.546266233766234,22.828733766233768,10.714285714285714
92,2.2419493384175486,17.694805194805195,22.828733766233768,17.4512987012987
93,2.203627385102309,18.892045454545453,22.828733766233768,18.95292207792208
94,2.1672278689099596,19.29788961038961,22.828733766233768,20.02840909090909
95,2.1515937377880148,20.23133116883117,22.828733766233768,20.67775974025974
96,2.3535157519501526,15.097402597402597,22.828733766233768,15.422077922077921
97,2.388721277187397,12.012987012987013,22.828733766233768,12.459415584415584
98,2.2956689271059902,12.073863636363637,22.828733766233768,11.221590909090908
99,2.271722818349863,15.848214285714286,22.828733766233768,14.853896103896103
100,2.2406033014322255,16.45698051948052,22.828733766233768,16.010551948051948
101,2.2119455523305125,16.578733766233768,22.828733766233768,16.274350649350648
102,2.193644960205276,16.70048701298701,22.828733766233768,16.314935064935064
103,2.1761346730318936,16.82224025974026,22.828733766233768,16.497564935064936
104,2.156966868933145,17.47159090909091,22.828733766233768,17.248376623376622
105,2.149730155994366,18.648538961038962,22.828733766233768,17.897727272727273
106,2.23458008332686,14.549512987012987,22.828733766233768,14.793019480519481
107,2.516593022779985,11.931818181818182,22.828733766233768,11.607142857142858
108,2.2381435772041223,15.767045454545455,22.828733766233768,15.25974025974026
109,2.2220184803009033,16.051136363636363,22.828733766233768,16.70048701298701
110,2.2119509244894053,16.63961038961039,22.828733766233768,16.6599025974026
111,2.2005510794651975,18.100649350649352,22.828733766233768,17.694805194805195
112,2.207951375416347,16.98457792207792,22.828733766233768,17.7150974025974
113,2.2305761033838447,16.45698051948052,22.828733766233768,15.158279220779221
114,2.184585806611296,18.526785714285715,22.828733766233768,18.060064935064936
115,2.5952832574968214,16.1525974025974,22.828733766233768,17.025162337662337
116,2.324139502141383,10.247564935064934,22.828733766233768,10.166396103896103
117,2.321156322181999,10.247564935064934,22.828733766233768,10.166396103896103
118,2.3185045192768046,10.247564935064934,22.828733766233768,10.166396103896103
119,2.3162690168851383,10.247564935064934,22.828733766233768,10.166396103896103
120,2.3145194796772746,10.247564935064934,22.828733766233768,10.166396103896103
121,2.313002837168706,10.247564935064934,22.828733766233768,10.166396103896103
122,2.3114964652371097,10.247564935064934,22.828733766233768,10.166396103896103
123,2.310140036917352,10.247564935064934,22.828733766233768,10.166396103896103
124,2.309072225124805,10.247564935064934,22.828733766233768,10.166396103896103
125,2.308127582847298,10.247564935064934,22.828733766233768,10.166396103896103
126,2.3070879075434303,10.247564935064934,22.828733766233768,10.166396103896103
127,2.3061320100511824,10.470779220779221,22.828733766233768,10.491071428571429
128,2.3053777651353315,10.450487012987013,22.828733766233768,10.653409090909092
129,2.3046309019063975,10.531655844155845,22.828733766233768,10.592532467532468
130,2.3037712326297513,10.267857142857142,22.828733766233768,10.57224025974026
131,2.302915402821132,9.943181818181818,22.828733766233768,10.57224025974026
132,2.3021830924145585,10.105519480519481,22.828733766233768,10.450487012987013
133,2.301434105092829,10.125811688311689,22.828733766233768,10.450487012987013
134,2.300330908267529,10.146103896103897,22.828733766233768,10.531655844155845
135,2.299231519946804,10.186688311688311,22.828733766233768,10.409902597402597
136,2.2981015676027767,10.267857142857142,22.828733766233768,10.612824675324676
137,2.296866986658666,10.308441558441558,22.828733766233768,10.551948051948052
138,2.29481687793484,10.349025974025974,22.828733766233768,10.592532467532468
139,2.2927815263921563,10.227272727272727,22.828733766233768,10.6737012987013
140,2.2902456413615835,10.308441558441558,22.828733766233768,10.633116883116884
141,2.287511193907106,14.0625,22.828733766233768,14.407467532467532
142,2.28312162919478,14.123376623376624,22.828733766233768,14.285714285714286
143,2.2781426039609043,15.746753246753247,22.828733766233768,16.010551948051948
144,2.271907914768566,14.691558441558442,22.828733766233768,15.056818181818182
145,2.2640044813032274,17.431006493506494,22.828733766233768,17.99918831168831
146,2.254262041735959,15.280032467532468,22.828733766233768,15.462662337662337
147,2.2424468529688846,16.497564935064936,22.828733766233768,16.741071428571427
148,2.2337043811748556,15.178571428571429,22.828733766233768,15.767045454545455
149,2.228167722751568,17.857142857142858,22.828733766233768,17.633928571428573
150,2.251329635644888,14.935064935064934,22.828733766233768,15.016233766233766
151,2.264546809258399,15.198863636363637,22.828733766233768,16.030844155844157
152,2.211743537481729,15.787337662337663,22.828733766233768,15.44237012987013
153,2.1935357613997026,16.030844155844157,22.828733766233768,15.381493506493506
154,2.182371340788804,17.7150974025974,22.828733766233768,18.181818181818183
155,2.1946136456031304,17.857142857142858,22.828733766233768,18.141233766233768
156,2.3782865072225596,9.334415584415584,22.828733766233768,9.943181818181818
157,2.242371147329157,13.69724025974026,22.828733766233768,15.056818181818182
158,2.1734537892527395,16.517857142857142,22.828733766233768,16.761363636363637
159,2.156767399280102,16.051136363636363,22.828733766233768,16.335227272727273
160,2.14509781304892,17.126623376623378,22.828733766233768,17.39042207792208
161,2.1825878387921818,17.897727272727273,22.828733766233768,18.526785714285715
162,2.3087909995735467,9.92288961038961,22.828733766233768,10.592532467532468
163,2.2449814003783386,11.931818181818182,22.828733766233768,12.987012987012987
164,2.1437762929247572,17.67451298701299,22.828733766233768,18.445616883116884
165,2.1232749053410123,17.126623376623378,22.828733766233768,18.20211038961039
166,2.1154019569421743,17.410714285714285,22.828733766233768,17.207792207792206
167,2.1093909972673885,18.506493506493506,22.828733766233768,19.054383116883116
168,2.226288906939618,16.1525974025974,22.828733766233768,16.254058441558442
169,2.3800757333829807,9.577922077922079,22.828733766233768,10.085227272727273
170,2.341033381301087,9.090909090909092,22.828733766233768,9.699675324675324
171,2.3313571106303823,9.882305194805195,22.828733766233768,10.206980519480519
172,2.3237393397789496,9.92288961038961,22.828733766233768,10.267857142857142
173,2.3168747270262084,10.105519480519481,22.828733766233768,10.511363636363637
174,2.3086821847147756,10.775162337662337,22.828733766233768,11.099837662337663
175,2.297555734584858,11.708603896103897,22.828733766233768,12.39853896103896
176,2.278669697897775,13.311688311688311,22.828733766233768,13.595779220779221
177,2.2475514380962816,14.204545454545455,22.828733766233768,15.219155844155845
178,2.2050121325951118,15.625,22.828733766233768,16.558441558441558
179,2.158035996672395,17.7150974025974,22.828733766233768,18.4862012987013
180,2.1241368442386777,17.55275974025974,22.828733766233768,18.628246753246753
181,2.10185055454056,20.556006493506494,22.828733766233768,21.164772727272727
182,2.1161669337904296,20.10957792207792,22.828733766233768,21.205357142857142
183,2.316318515059236,11.688311688311689,22.828733766233768,12.68262987012987
184,2.2034308941333327,16.98457792207792,22.828733766233768,16.35551948051948
185,2.2421693120683943,13.352272727272727,22.828733766233768,13.392857142857142
186,2.1426753997802734,16.517857142857142,22.828733766233768,16.11201298701299
187,2.112052609394123,20.211038961038962,22.828733766233768,20.434253246753247
188,2.1110508070363627,19.886363636363637,22.828733766233768,20.150162337662337
189,2.134357625787908,19.338474025974026,22.828733766233768,20.819805194805195
190,2.218819079461036,13.108766233766234,22.828733766233768,14.914772727272727
191,2.0901330724939124,18.506493506493506,22.828733766233768,19.683441558441558
192,2.067731306150362,18.607954545454547,22.828733766233768,18.770292207792206
193,2.0769008150348416,16.883116883116884,22.828733766233768,17.978896103896105
194,2.0841906968649333,17.207792207792206,22.828733766233768,18.54707792207792
195,2.17681614145056,13.331980519480519,22.828733766233768,14.630681818181818
196,2.1817687889198205,20.738636363636363,22.828733766233768,20.79951298701299
197,2.356343343660429,10.28814935064935,22.828733766233768,11.30275974025974
198,2.2452800273895264,13.189935064935066,22.828733766233768,13.453733766233766
199,2.1610381448423706,18.26298701298701,22.828733766233768,18.060064935064936
200,2.1103378456908386,17.836850649350648,22.828733766233768,18.060064935064936
201,2.0688727103270494,17.755681818181817,22.828733766233768,18.66883116883117
202,2.044135740825108,19.318181818181817,22.828733766233768,18.628246753246753
203,2.0561569356299065,21.550324675324674,22.828733766233768,21.895292207792206
204,2.8209440088891364,14.732142857142858,22.828733766233768,14.42775974025974
205,2.4843848680520986,9.74025974025974,22.828733766233768,10.125811688311689
206,2.326365229371306,9.74025974025974,22.828733766233768,10.125811688311689
207,2.3183251634820716,9.74025974025974,22.828733766233768,10.125811688311689
208,2.310013253967483,9.943181818181818,22.828733766233768,10.369318181818182
209,2.301197352347436,11.911525974025974,22.828733766233768,12.60146103896104
210,2.291896191510287,13.372564935064934,22.828733766233768,13.859577922077921
211,2.281630754470825,13.87987012987013,22.828733766233768,14.61038961038961
212,2.2688647586029846,14.3262987012987,22.828733766233768,14.914772727272727
213,2.2532032588859656,14.732142857142858,22.828733766233768,15.401785714285714
214,2.232314552579607,15.07711038961039,22.828733766233768,16.294642857142858
215,2.2078720068002675,15.381493506493506,22.828733766233768,16.416396103896105
216,2.1804579388011587,15.827922077922079,22.828733766233768,17.978896103896105
217,2.1555613635422346,15.685876623376624,22.828733766233768,17.146915584415584
218,2.2043695480792556,15.280032467532468,22.828733766233768,16.132305194805195
219,2.5458517012658057,8.685064935064934,22.828733766233768,10.267857142857142
220,2.301064745172278,9.74025974025974,22.828733766233768,10.125811688311689
221,2.2913637068364525,9.943181818181818,22.828733766233768,10.267857142857142
222,2.275717224393572,15.158279220779221,22.828733766233768,16.193181818181817
223,2.2514439558053945,17.816558441558442,22.828733766233768,18.120941558441558
224,2.2247244692468024,17.532467532467532,22.828733766233768,17.431006493506494
225,2.1978523669304786,16.051136363636363,22.828733766233768,16.051136363636363
226,2.167480029068984,16.43668831168831,22.828733766233768,15.72646103896104
227,2.133551603787905,17.410714285714285,22.828733766233768,16.193181818181817
228,2.0970328225717916,17.67451298701299,22.828733766233768,17.065746753246753
229,2.0611717159097847,19.703733766233768,22.828733766233768,19.76461038961039
230,2.033724213575388,20.556006493506494,22.828733766233768,20.413961038961038
231,2.017955329511073,20.982142857142858,22.828733766233768,20.941558441558442
232,2.0941111515094706,19.744318181818183,22.828733766233768,19.76461038961039
233,2.7673615480398204,9.719967532467532,22.828733766233768,10.146103896103897
234,2.26369258645293,16.314935064935064,22.828733766233768,15.72646103896104
235,2.194002677867939,14.671266233766234,22.828733766233768,14.123376623376624
236,2.169785703931536,15.219155844155845,22.828733766233768,14.61038961038961
237,2.1515100962155826,15.949675324675324,22.828733766233768,15.422077922077921
238,2.1617092745644704,14.894480519480519,22.828733766233768,14.955357142857142
239,2.2340048009699043,14.914772727272727,22.828733766233768,13.656655844155845
240,2.115888612610953,15.767045454545455,22.828733766233768,15.219155844155845
241,2.1039185570431993,17.55275974025974,22.828733766233768,17.491883116883116
242,2.1000954067552247,16.619318181818183,22.828733766233768,16.43668831168831
243,2.122779474629984,17.796266233766232,22.828733766233768,17.329545454545453
244,2.2246250270249006,17.755681818181817,22.828733766233768,17.67451298701299
245,2.339611474569742,10.28814935064935,22.828733766233768,9.719967532467532
246,2.3060391599481758,10.978084415584416,22.828733766233768,11.282467532467532
247,2.2423437849267738,13.920454545454545,22.828733766233768,13.271103896103897
248,2.1433282858365543,17.167207792207794,22.828733766233768,16.70048701298701
249,2.0968362526460127,17.796266233766232,22.828733766233768,16.90340909090909
250,2.07246483610822,19.76461038961039,22.828733766233768,19.724025974025974
251,2.060632920884467,20.008116883116884,22.828733766233768,19.703733766233768
252,2.05325161172198,21.225649350649352,22.828733766233768,21.915584415584416
253,2.1087607114345994,17.93831168831169,22.828733766233768,17.349837662337663
254,2.339860993546325,10.592532467532468,22.828733766233768,11.221590909090908
255,2.124269618616476,18.2224025974026,22.828733766233768,18.080357142857142
256,2.0374952198623064,20.51542207792208,22.828733766233768,21.489448051948052
257,2.0202013316092553,21.022727272727273,22.828733766233768,21.651785714285715
258,2.01073331027836,21.915584415584416,22.828733766233768,22.07792207792208
259,2.002922254723388,21.469155844155843,22.828733766233768,22.15909090909091
260,2.0061933220206916,19.926948051948052,22.828733766233768,19.94724025974026
261,2.0598168202808926,20.51542207792208,22.828733766233768,20.02840909090909
262,2.4497195869297177,11.607142857142858,22.828733766233768,11.282467532467532
263,2.2010113047314928,14.71185064935065,22.828733766233768,14.752435064935066
264,2.2729630717983493,10.125811688311689,22.828733766233768,10.531655844155845
265,2.0617890652123982,18.080357142857142,22.828733766233768,17.431006493506494
266,2.027785092205196,19.541396103896105,22.828733766233768,19.622564935064936
267,2.0257739525336724,20.39366883116883,22.828733766233768,20.474837662337663
268,2.118155946979275,21.103896103896105,22.828733766233768,20.556006493506494
269,2.333305826434841,11.769480519480519,22.828733766233768,13.372564935064934
270,2.0820643545745257,18.851461038961038,22.828733766233768,19.602272727272727
271,1.9982353077306376,21.40827922077922,22.828733766233768,22.34172077922078
272,1.9931248147766312,20.170454545454547,22.828733766233768,21.367694805194805
273,2.061002550187049,21.306818181818183,22.828733766233768,20.8400974025974
274,2.2837386007432814,14.732142857142858,22.828733766233768,15.381493506493506
275,2.2299837942247267,16.943993506493506,22.828733766233768,16.63961038961039
276,2.340818463981926,9.882305194805195,22.828733766233768,10.28814935064935
277,2.2427806606540432,13.87987012987013,22.828733766233768,14.590097402597403
278,2.1514291391744242,18.2224025974026,22.828733766233768,18.95292207792208
279,2.063500806882784,21.3474025974026,22.828733766233768,21.38798701298701
280,2.0035944325583324,22.666396103896105,22.828733766233768,23.98538961038961
281,1.9720866602736633,23.72159090909091,23.72159090909091,24.776785714285715
282,1.950531536882574,23.944805194805195,23.944805194805195,25.304383116883116
283,1.9626869087095384,23.295454545454547,23.944805194805195,23.98538961038961
284,2.026592409455931,19.338474025974026,23.944805194805195,19.11525974025974
285,2.1983886817833045,15.158279220779221,23.944805194805195,14.285714285714286
286,2.0868675879069736,18.770292207792206,23.944805194805195,18.729707792207794
287,2.0641069025188297,19.439935064935064,23.944805194805195,20.67775974025974
288,2.199058538907534,21.550324675324674,23.944805194805195,21.854707792207794
289,2.4038610489337477,10.714285714285714,23.944805194805195,11.343344155844155
290,2.164992716405299,19.663149350649352,23.944805194805195,20.02840909090909
291,2.0683131976561113,22.666396103896105,23.944805194805195,22.037337662337663
292,2.0204046113150462,24.127435064935064,24.127435064935064,24.208603896103895
293,1.997383407184056,24.310064935064936,24.310064935064936,25.162337662337663
294,1.972212822406323,24.7362012987013,24.7362012987013,26.156655844155843
295,1.9744075567691357,25.142045454545453,25.142045454545453,26.2987012987013
296,2.018937166635092,24.107142857142858,25.142045454545453,24.492694805194805
297,2.344036006308221,16.11201298701299,25.142045454545453,15.949675324675324
298,2.078728437423706,21.103896103896105,25.142045454545453,20.67775974025974
299,2.02917920149766,22.88961038961039,25.142045454545453,22.97077922077922
300,1.9721197725890518,25.243506493506494,25.243506493506494,25.446428571428573
301,1.9546343057186573,26.806006493506494,26.806006493506494,27.232142857142858
302,1.944288772421998,25.73051948051948,26.806006493506494,26.19724025974026
303,2.0416539102405697,22.70698051948052,26.806006493506494,23.417207792207794
304,2.041609082903181,19.318181818181817,26.806006493506494,18.871753246753247
305,1.9571124950012604,22.42288961038961,26.806006493506494,23.336038961038962
306,1.9598057827392181,24.046266233766232,26.806006493506494,24.53327922077922
307,2.0218029440223395,24.776785714285715,26.806006493506494,25.08116883116883
308,2.3557487354650126,18.181818181818183,26.806006493506494,18.4862012987013
309,2.8762976411101104,16.801948051948052,26.806006493506494,16.132305194805195
310,2.366694047853544,11.140422077922079,26.806006493506494,11.383928571428571
311,2.3121473417653666,12.804383116883116,26.806006493506494,12.479707792207792
312,2.278919554375983,14.732142857142858,26.806006493506494,14.935064935064934
313,2.2388384527974314,17.694805194805195,26.806006493506494,17.91801948051948
314,2.201867766194529,18.66883116883117,26.806006493506494,19.094967532467532
315,2.159511033590738,20.5762987012987,26.806006493506494,21.367694805194805
316,2.1279920200248816,20.738636363636363,26.806006493506494,22.260551948051948
317,2.1448271708054976,20.67775974025974,26.806006493506494,22.199675324675326
318,2.1649693668662726,18.790584415584416,26.806006493506494,18.892045454545453
319,2.372368270700628,10.004058441558442,26.806006493506494,10.409902597402597
320,2.193456538311847,18.56737012987013,26.806006493506494,18.709415584415584
321,2.07584260655688,22.36201298701299,26.806006493506494,22.869318181818183
322,2.029872293596144,22.95048701298701,26.806006493506494,23.559253246753247
323,2.0325184797311757,21.854707792207794,26.806006493506494,21.915584415584416
324,2.0756274539154846,21.631493506493506,26.806006493506494,22.666396103896105
325,2.272930210286921,13.87987012987013,26.806006493506494,14.204545454545455
326,2.162577539295345,19.94724025974026,26.806006493506494,19.906655844155843
327,2.0409921686370653,21.753246753246753,26.806006493506494,21.895292207792206
328,1.9689481444173045,23.15340909090909,26.806006493506494,22.88961038961039
329,1.947498022735893,22.037337662337663,26.806006493506494,21.69237012987013
330,1.9926017398958082,19.56168831168831,26.806006493506494,19.906655844155843
331,1.9643347062073744,22.443181818181817,26.806006493506494,22.34172077922078
332,1.9843109954487195,23.112824675324674,26.806006493506494,23.112824675324674
333,2.3347620097073642,20.068993506493506,26.806006493506494,20.089285714285715
334,2.1015306835050707,18.770292207792206,26.806006493506494,18.100649350649352
335,2.002384854601575,21.935876623376622,26.806006493506494,21.834415584415584
336,2.0314272657617347,20.353084415584416,26.806006493506494,19.56168831168831
337,2.279478986541946,15.320616883116884,26.806006493506494,15.381493506493506
338,2.120129168807686,19.82548701298701,26.806006493506494,19.886363636363637
339,2.0850582881407305,21.04301948051948,26.806006493506494,20.67775974025974
340,2.0449141480705957,21.06331168831169,26.806006493506494,21.205357142857142
341,1.9881409747259957,21.915584415584416,26.806006493506494,22.017045454545453
342,2.0228175296411885,21.448863636363637,26.806006493506494,22.301136363636363
343,1.9789288307165172,21.225649350649352,26.806006493506494,21.651785714285715
344,2.0643508542667734,21.448863636363637,26.806006493506494,21.854707792207794
345,2.009114472897022,21.32711038961039,26.806006493506494,21.854707792207794
346,2.0220923547620897,19.703733766233768,26.806006493506494,21.185064935064936
347,1.927415045824918,24.066558441558442,26.806006493506494,24.107142857142858
348,1.9247890339269267,24.289772727272727,26.806006493506494,25.121753246753247
349,1.918197473922333,25.446428571428573,26.806006493506494,25.36525974025974
350,2.0341324589469214,22.1387987012987,26.806006493506494,22.382305194805195
351,2.0171068117216038,25.0,26.806006493506494,25.08116883116883
352,2.1588489421002275,19.176136363636363,26.806006493506494,19.23701298701299
353,1.998480095491781,21.06331168831169,26.806006493506494,20.77922077922078
354,1.9132016370822857,24.24918831168831,26.806006493506494,25.669642857142858
355,1.8927782541745668,26.2987012987013,26.806006493506494,26.156655844155843
356,1.9769480987028643,23.295454545454547,26.806006493506494,22.869318181818183
357,1.958480666210125,22.483766233766232,26.806006493506494,22.382305194805195
358,2.011748330933707,21.67207792207792,26.806006493506494,22.321428571428573
359,1.9612938320481932,24.492694805194805,26.806006493506494,25.54788961038961
360,2.005908421107701,22.179383116883116,26.806006493506494,23.25487012987013
361,2.0611768295238546,27.333603896103895,27.333603896103895,27.780032467532468
362,2.2606415160290605,17.025162337662337,27.333603896103895,17.958603896103895
363,2.1075258239523156,19.439935064935064,27.333603896103895,18.38474025974026
364,2.002799055793069,23.193993506493506,27.333603896103895,23.396915584415584
365,1.9660168561068447,25.344967532467532,27.333603896103895,25.08116883116883
366,1.9818649725480513,26.542207792207794,27.333603896103895,26.907467532467532
367,1.9702707900629415,24.695616883116884,27.333603896103895,25.060876623376622
368,1.9771696406525452,25.568181818181817,27.333603896103895,25.324675324675326
369,1.921921236174447,27.8612012987013,27.8612012987013,27.191558441558442
370,1.8645817645184406,27.75974025974026,27.8612012987013,28.733766233766232
371,1.9179842688820579,26.521915584415584,27.8612012987013,26.866883116883116
372,1.9329104733157467,26.116071428571427,27.8612012987013,25.446428571428573
373,2.0616439147429033,22.24025974025974,27.8612012987013,22.05762987012987
374,2.019868866189734,24.431818181818183,27.8612012987013,22.017045454545453
375,2.045409656190253,19.866071428571427,27.8612012987013,19.21672077922078
376,1.9960384245042677,26.01461038961039,27.8612012987013,25.994318181818183
377,2.1857063894147997,24.24918831168831,27.8612012987013,23.843344155844157
378,2.0281047217257613,26.400162337662337,27.8612012987013,25.446428571428573
379,1.8598391049868102,28.794642857142858,28.794642857142858,28.104707792207794
380,1.824181576827904,31.128246753246753,31.128246753246753,31.858766233766232
381,1.8437022079120984,31.16883116883117,31.16883116883117,30.864448051948052
382,2.1427618853457564,21.79383116883117,31.16883116883117,21.996753246753247
383,2.0325683138587256,23.863636363636363,31.16883116883117,23.92451298701299
384,1.9792642515975158,24.107142857142858,31.16883116883117,24.79707792207792
385,1.9402460572007414,25.0,31.16883116883117,25.020292207792206
386,1.8976080448596508,28.774350649350648,31.16883116883117,29.017857142857142
387,1.8406615412080443,31.290584415584416,31.290584415584416,30.458603896103895
388,2.080968104399644,23.559253246753247,31.290584415584416,23.376623376623378
389,2.165539722938042,21.14448051948052,31.290584415584416,21.570616883116884
390,2.0718134657129066,19.94724025974026,31.290584415584416,20.77922077922078
391,1.9531602658234632,27.84090909090909,31.290584415584416,27.617694805194805
392,2.0510026433251123,25.344967532467532,31.290584415584416,26.663961038961038
393,2.0054240025483168,24.310064935064936,31.290584415584416,24.655032467532468
394,2.2155064623077196,24.492694805194805,31.290584415584416,24.310064935064936
395,2.0252413455542033,24.51298701298701,31.290584415584416,24.086850649350648
396,1.8655856460719913,32.3051948051948,32.3051948051948,33.21834415584416
397,1.8422964610062635,29.078733766233768,32.3051948051948,28.896103896103895
398,1.9639034395094042,26.35957792207792,32.3051948051948,27.252435064935064
399,1.974983973936601,23.863636363636363,32.3051948051948,24.350649350649352
400,1.9742385489600045,23.944805194805195,32.3051948051948,24.431818181818183
401,1.9289638438782135,28.185876623376622,32.3051948051948,28.510551948051948
402,2.0977429987548235,24.16801948051948,32.3051948051948,24.51298701298701
403,1.9910129478999548,22.037337662337663,32.3051948051948,22.382305194805195
404,1.876583252634321,30.15422077922078,32.3051948051948,31.087662337662337
