68,2.2715699517881713,10.146103896103897,21.95616883116883,9.314123376623376
69,2.2647349091319295,12.155032467532468,21.95616883116883,11.728896103896103
70,2.276013711830238,11.160714285714286,21.95616883116883,10.612824675324676
71,2.294883972638613,13.940746753246753,21.95616883116883,14.549512987012987
72,2.2677098249460195,15.280032467532468,21.95616883116883,16.294642857142858
73,2.250845277464235,14.549512987012987,21.95616883116883,14.407467532467532
74,2.2433044569832936,15.422077922077921,21.95616883116883,15.016233766233766
75,2.236489401235209,16.051136363636363,21.95616883116883,15.72646103896104
76,2.235501094297929,15.543831168831169,21.95616883116883,15.117694805194805
77,2.25885407026712,14.407467532467532,21.95616883116883,15.239448051948052
78,2.3234091145651683,16.17288961038961,21.95616883116883,16.051136363636363
79,2.3149314329221653,9.618506493506494,21.95616883116883,10.105519480519481
80,2.3115407398768832,9.618506493506494,21.95616883116883,10.105519480519481
81,2.308797758895081,9.618506493506494,21.95616883116883,10.105519480519481
82,2.306383606675383,9.618506493506494,21.95616883116883,10.105519480519481
83,2.3038631755036194,9.618506493506494,21.95616883116883,10.105519480519481
84,2.300711204479267,9.618506493506494,21.95616883116883,10.105519480519481
85,2.2966605006874383,9.618506493506494,21.95616883116883,10.105519480519481
86,2.291052041115699,9.679383116883116,21.95616883116883,10.105519480519481
87,2.283392029923278,10.734577922077921,21.95616883116883,10.83603896103896
88,2.274710314614432,10.349025974025974,21.95616883116883,10.612824675324676
89,2.2666813429299886,10.369318181818182,21.95616883116883,10.470779220779221
90,2.2597616090402974,10.470779220779221,21.95616883116883,10.633116883116884
91,2.252579441318264,13.595779220779221,21.95616883116883,13.474025974025974
92,2.2423270894335463,15.72646103896104,21.95616883116883,16.254058441558442
93,2.2326471279193827,17.491883116883116,21.95616883116883,17.877435064935064
94,2.2181134440682153,19.724025974025974,21.95616883116883,20.10957792207792
95,2.205119071068702,19.94724025974026,21.95616883116883,20.12987012987013
96,2.195679401422476,20.39366883116883,21.95616883116883,20.535714285714285
97,2.302587769248269,16.741071428571427,21.95616883116883,16.335227272727273
98,2.300978357141668,11.789772727272727,21.95616883116883,10.998376623376624
99,2.313035893749881,9.862012987012987,21.95616883116883,10.409902597402597
100,2.2923552989959717,10.511363636363637,21.95616883116883,10.308441558441558
101,2.2746459880432526,12.175324675324676,21.95616883116883,12.621753246753247
102,2.2588633252428725,11.708603896103897,21.95616883116883,11.931818181818182
103,2.243478641881571,12.966720779220779,21.95616883116883,13.271103896103897
104,2.231498092799992,14.123376623376624,21.95616883116883,14.691558441558442
105,2.244489945374526,13.859577922077921,21.95616883116883,13.271103896103897
106,2.443517056378451,10.998376623376624,21.95616883116883,11.830357142857142
107,2.3005539937452837,9.719967532467532,21.95616883116883,10.75487012987013
108,2.2941898401681478,11.830357142857142,21.95616883116883,12.621753246753247
109,2.2861063263633032,14.224837662337663,21.95616883116883,14.24512987012987
110,2.2742941410510573,15.564123376623376,21.95616883116883,14.529220779220779
111,2.262270079030619,15.239448051948052,21.95616883116883,14.529220779220779
112,2.2489890371050154,15.381493506493506,21.95616883116883,15.097402597402597
113,2.23517538665177,15.909090909090908,21.95616883116883,15.44237012987013
114,2.220255771240631,16.071428571428573,21.95616883116883,15.381493506493506
115,2.2062067459155985,16.45698051948052,21.95616883116883,16.90340909090909
116,2.270155553693895,16.11201298701299,21.95616883116883,15.44237012987013
117,2.320042359364497,9.74025974025974,21.95616883116883,10.085227272727273
118,2.2805804834737406,8.766233766233766,21.95616883116883,9.47646103896104
119,2.260940969764412,8.583603896103897,21.95616883116883,9.456168831168831
120,2.241942328292054,8.928571428571429,21.95616883116883,10.28814935064935
121,2.2291179353540596,9.74025974025974,21.95616883116883,10.125811688311689
122,2.2200665133340016,14.569805194805195,21.95616883116883,15.462662337662337
123,2.2108876178790995,15.52353896103896,21.95616883116883,15.969967532467532
124,2.2024282635032355,15.767045454545455,21.95616883116883,16.294642857142858
125,2.19336191400305,15.969967532467532,21.95616883116883,16.578733766233768
126,2.1910230184530284,15.949675324675324,21.95616883116883,16.578733766233768
127,2.1872600982715555,16.294642857142858,21.95616883116883,16.98457792207792
128,2.199943814958845,15.503246753246753,21.95616883116883,15.969967532467532
129,2.2655756999919943,13.433441558441558,21.95616883116883,14.3262987012987
130,2.1875399954907304,17.025162337662337,21.95616883116883,17.491883116883116
131,2.175384419304984,18.364448051948052,21.95616883116883,18.709415584415584
132,2.185825440790746,15.604707792207792,21.95616883116883,15.340909090909092
133,2.156591427790654,18.20211038961039,21.95616883116883,19.135551948051948
134,2.2827379455814114,12.337662337662337,21.95616883116883,12.155032467532468
135,2.1741359822161788,15.949675324675324,21.95616883116883,16.82224025974026
136,2.1592355084109616,15.401785714285714,21.95616883116883,16.680194805194805
137,2.146692368891332,17.146915584415584,21.95616883116883,18.01948051948052
138,2.144260242387846,18.770292207792206,21.95616883116883,18.912337662337663
139,2.154438576140961,18.66883116883117,21.95616883116883,18.54707792207792
140,2.2861860634444597,11.708603896103897,21.95616883116883,11.03896103896104
141,2.1939222905542946,13.676948051948052,21.95616883116883,14.082792207792208
142,2.134303161076137,20.170454545454547,21.95616883116883,21.367694805194805
143,2.0998370275869,19.29788961038961,21.95616883116883,20.190746753246753
144,2.0613855928569644,19.906655844155843,21.95616883116883,20.79951298701299
145,2.09701508515841,18.95292207792208,21.95616883116883,19.2775974025974
146,3.264425534706611,11.769480519480519,21.95616883116883,11.525974025974026
147,2.2498097202994605,12.378246753246753,21.95616883116883,13.291396103896103
148,2.2023515422622877,15.543831168831169,21.95616883116883,15.909090909090908
149,2.345972404851542,13.250811688311689,21.95616883116883,13.575487012987013
150,2.322935113659153,9.862012987012987,21.95616883116883,10.409902597402597
151,2.3196887877080345,9.862012987012987,21.95616883116883,10.409902597402597
152,2.31708119132302,9.862012987012987,21.95616883116883,10.409902597402597
153,2.3146132122386587,9.862012987012987,21.95616883116883,10.409902597402597
154,2.31186191757004,9.902597402597403,21.95616883116883,10.491071428571429
155,2.309556341790534,10.592532467532468,21.95616883116883,11.079545454545455
156,2.307687808940937,10.957792207792208,21.95616883116883,11.221590909090908
157,2.305996966052365,10.38961038961039,21.95616883116883,10.369318181818182
158,2.30410250750455,9.55762987012987,21.95616883116883,9.577922077922079
159,2.3025772323856106,9.55762987012987,21.95616883116883,9.618506493506494
160,2.3012281888491146,9.598214285714286,21.95616883116883,9.6387987012987
161,2.2998409426057496,9.943181818181818,21.95616883116883,9.719967532467532
162,2.2986042437615333,10.125811688311689,21.95616883116883,9.963474025974026
163,2.296428955994643,11.12012987012987,21.95616883116883,10.83603896103896
164,2.2947117724975983,11.30275974025974,21.95616883116883,10.896915584415584
165,2.292801414217268,11.931818181818182,21.95616883116883,11.404220779220779
166,2.2909741463599267,12.439123376623376,21.95616883116883,12.094155844155845
167,2.287524433879109,13.331980519480519,21.95616883116883,12.905844155844155
168,2.2843963263870832,13.900162337662337,21.95616883116883,13.250811688311689
169,2.2808829313748844,14.143668831168831,21.95616883116883,13.453733766233766
170,2.2795835067699484,13.940746753246753,21.95616883116883,13.088474025974026
171,2.2753503353564772,13.87987012987013,21.95616883116883,13.352272727272727
172,2.2720250216397373,13.616071428571429,21.95616883116883,13.818993506493506
173,2.2725182415603045,14.0625,21.95616883116883,14.224837662337663
174,2.2699612487446177,13.027597402597403,21.95616883116883,13.595779220779221
175,2.2777989158382663,12.966720779220779,21.95616883116883,13.392857142857142
176,2.2439256736210416,14.569805194805195,21.95616883116883,15.239448051948052
177,2.2360276587597734,14.285714285714286,21.95616883116883,14.894480519480519
178,2.219850815735854,15.25974025974026,21.95616883116883,15.949675324675324
179,2.231556322667506,13.940746753246753,21.95616883116883,14.468344155844155
180,2.2969759222748993,11.282467532467532,21.95616883116883,12.175324675324676
181,2.267274252780072,12.926136363636363,21.95616883116883,13.616071428571429
182,2.220036828672731,14.366883116883116,21.95616883116883,15.543831168831169
183,2.182902763416241,14.488636363636363,21.95616883116883,16.862824675324674
184,2.188232827496219,14.042207792207792,21.95616883116883,16.193181818181817
185,2.240663500575276,13.981331168831169,21.95616883116883,14.387175324675324
186,2.172592110448069,15.036525974025974,21.95616883116883,17.025162337662337
187,2.165290817037805,15.604707792207792,21.95616883116883,16.72077922077922
188,2.1936259919946846,14.671266233766234,21.95616883116883,15.685876623376624
189,2.275782300280286,12.256493506493506,21.95616883116883,12.784090909090908
190,2.210283895591637,14.103084415584416,21.95616883116883,14.549512987012987
191,2.1721871023054247,15.44237012987013,21.95616883116883,16.883116883116884
192,2.1522470015984076,15.99025974025974,21.95616883116883,16.98457792207792
193,2.198981300576941,14.914772727272727,21.95616883116883,15.72646103896104
194,2.2969364160067074,11.2012987012987,21.95616883116883,11.262175324675324
195,2.251611616704371,14.752435064935066,21.95616883116883,14.671266233766234
196,2.1815126809206875,16.943993506493506,21.95616883116883,17.7150974025974
197,2.1477894039897176,18.93262987012987,21.95616883116883,19.84577922077922
198,2.124428566400107,20.982142857142858,21.95616883116883,22.017045454545453
199,2.168670338469666,18.810876623376622,21.95616883116883,20.089285714285715
200,2.275449313126601,11.810064935064934,21.95616883116883,11.830357142857142
201,2.2002136676342454,15.097402597402597,21.95616883116883,14.793019480519481
202,2.1558180753286784,18.648538961038962,21.95616883116883,19.338474025974026
203,2.1320865278120165,18.95292207792208,21.95616883116883,19.054383116883116
204,2.146979722109708,18.100649350649352,21.95616883116883,19.94724025974026
205,2.234188550478452,14.143668831168831,21.95616883116883,13.981331168831169
206,2.128518302719314,18.46590909090909,21.95616883116883,18.20211038961039
207,2.1503853643095336,17.65422077922078,21.95616883116883,17.532467532467532
208,2.135721400186613,18.46590909090909,21.95616883116883,19.196428571428573
209,2.1388288658934753,18.181818181818183,21.95616883116883,18.323863636363637
210,2.5074380651696937,15.3612012987013,21.95616883116883,16.497564935064936
211,2.3529328092352135,10.308441558441558,21.95616883116883,10.105519480519481
212,2.3166927548197958,11.891233766233766,21.95616883116883,11.911525974025974
213,2.2838842930731835,11.58685064935065,21.95616883116883,11.363636363636363
214,2.258367618957123,14.224837662337663,21.95616883116883,13.616071428571429
215,2.259147000003171,16.538149350649352,21.95616883116883,14.752435064935066
216,2.318627323423113,17.00487012987013,21.95616883116883,15.969967532467532
217,2.346921310796366,10.775162337662337,21.95616883116883,10.775162337662337
218,2.312150509326489,11.2012987012987,21.95616883116883,10.349025974025974
219,2.2537424347617407,14.71185064935065,21.95616883116883,13.839285714285714
220,2.2154911183691643,16.72077922077922,21.95616883116883,15.584415584415584
221,2.218352543843257,15.158279220779221,21.95616883116883,15.482954545454545
222,2.200753809569718,17.167207792207794,21.95616883116883,16.6599025974026
223,2.229197121285773,15.503246753246753,21.95616883116883,15.8887987012987
224,2.255907337386887,14.346590909090908,21.95616883116883,14.488636363636363
225,2.1924227212930654,17.045454545454547,21.95616883116883,16.63961038961039
226,2.1776475658664456,18.973214285714285,21.95616883116883,18.587662337662337
227,2.1582863857219747,20.332792207792206,21.95616883116883,20.02840909090909
228,2.1443606940182773,20.51542207792208,21.95616883116883,19.642857142857142
229,2.1661843851015163,21.205357142857142,21.95616883116883,20.535714285714285
230,2.3132821027334636,14.894480519480519,21.95616883116883,13.392857142857142
231,2.346318718674895,14.813311688311689,21.95616883116883,16.051136363636363
232,2.3451263037594883,10.6737012987013,21.95616883116883,10.349025974025974
233,2.332924527007264,13.656655844155845,21.95616883116883,13.372564935064934
234,2.3186033174589085,10.227272727272727,21.95616883116883,10.693993506493506
235,2.3036376562985508,10.28814935064935,21.95616883116883,10.917207792207792
236,2.28389395057381,15.625,21.95616883116883,15.767045454545455
237,2.260034976067481,17.126623376623378,21.95616883116883,17.958603896103895
238,2.228961672101702,18.060064935064936,21.95616883116883,18.120941558441558
239,2.202515512317806,18.709415584415584,21.95616883116883,18.46590909090909
240,2.1888456561348657,16.842532467532468,21.95616883116883,16.538149350649352
241,2.198383495405123,17.897727272727273,21.95616883116883,17.47159090909091
242,2.267958099191839,12.053571428571429,21.95616883116883,12.114448051948052
243,2.221220437582437,13.656655844155845,21.95616883116883,13.027597402597403
244,2.1981138873409916,15.746753246753247,21.95616883116883,15.827922077922079
245,2.1823403092173788,16.335227272727273,21.95616883116883,17.248376623376622
246,2.1768468355203603,17.288961038961038,21.95616883116883,17.025162337662337
247,2.165510369585706,17.47159090909091,21.95616883116883,17.26866883116883
248,2.1551060305013285,17.633928571428573,21.95616883116883,17.431006493506494
249,2.1455361905036034,17.755681818181817,21.95616883116883,17.836850649350648
250,2.1322104373535553,18.607954545454547,21.95616883116883,18.445616883116884
251,2.118927036012922,18.770292207792206,21.95616883116883,19.11525974025974
252,2.1105393651243927,19.03409090909091,21.95616883116883,19.419642857142858
253,2.1063436718730184,20.211038961038962,21.95616883116883,20.474837662337663
254,2.133317297155207,19.135551948051948,21.95616883116883,18.425324675324674
255,2.212582959757223,18.344155844155843,21.95616883116883,19.379058441558442
256,2.353980692950162,10.267857142857142,21.95616883116883,10.166396103896103
257,2.317897889521215,12.215909090909092,21.95616883116883,11.749188311688311
258,2.273837999864058,11.769480519480519,21.95616883116883,12.256493506493506
259,2.2346823463192234,14.3262987012987,21.95616883116883,13.575487012987013
260,2.2021272399208764,15.340909090909092,21.95616883116883,15.381493506493506
261,2.185223898330292,17.228084415584416,21.95616883116883,17.329545454545453
262,2.1870911740637444,16.11201298701299,21.95616883116883,15.3612012987013
263,2.170106386209463,16.883116883116884,21.95616883116883,16.741071428571427
264,2.163842337472098,17.065746753246753,21.95616883116883,16.842532467532468
265,2.1637518405914307,18.28327922077922,21.95616883116883,17.4512987012987
266,2.146912091738218,17.775974025974026,21.95616883116883,17.512175324675326
267,2.1400327341897145,18.425324675324674,21.95616883116883,18.28327922077922
268,2.128870679186536,18.364448051948052,21.95616883116883,17.91801948051948
269,2.1187801361083984,18.871753246753247,21.95616883116883,18.66883116883117
270,2.0994534616346483,20.251623376623378,21.95616883116883,20.211038961038962
271,2.108257628106452,19.602272727272727,21.95616883116883,20.068993506493506
272,2.147499214519154,16.193181818181817,21.95616883116883,15.584415584415584
273,2.1097735615519735,19.866071428571427,21.95616883116883,20.86038961038961
274,2.102557149800387,20.008116883116884,21.95616883116883,18.993506493506494
275,2.16134943126084,19.338474025974026,21.95616883116883,20.008116883116884
276,2.263817127648886,12.642045454545455,21.95616883116883,12.743506493506494
277,2.1887316239344607,16.213474025974026,21.95616883116883,15.482954545454545
278,2.1625193868364607,17.39042207792208,21.95616883116883,16.964285714285715
279,2.1476498331342424,17.7150974025974,21.95616883116883,17.025162337662337
280,2.14196608902572,18.689123376623378,21.95616883116883,17.91801948051948
281,2.123034972649116,18.26298701298701,21.95616883116883,18.100649350649352
282,2.1122447763170515,19.663149350649352,21.95616883116883,20.271915584415584
283,2.096180477699676,20.353084415584416,21.95616883116883,20.86038961038961
284,2.079197417606007,21.732954545454547,21.95616883116883,22.07792207792208
285,2.076183068287837,22.4025974025974,22.4025974025974,23.599837662337663
286,2.0752815379724874,21.04301948051948,22.4025974025974,20.8400974025974
287,2.122398833175758,20.941558441558442,22.4025974025974,21.489448051948052
288,2.2661552491126122,13.392857142857142,22.4025974025974,13.210227272727273
289,2.1223080405941257,17.816558441558442,22.4025974025974,16.883116883116884
290,2.067323692433246,22.869318181818183,22.869318181818183,23.9650974025974
291,2.0497695393376536,23.681006493506494,23.681006493506494,24.979707792207794
292,2.0458335597793775,22.34172077922078,23.681006493506494,22.4025974025974
293,2.060950324132845,23.35633116883117,23.681006493506494,24.046266233766232
294,2.1206558029372973,18.851461038961038,23.681006493506494,18.66883116883117
295,2.0874199340869852,21.205357142857142,23.681006493506494,22.098214285714285
296,2.093268326350621,22.463474025974026,23.681006493506494,22.70698051948052
297,2.0648340451252927,24.411525974025974,24.411525974025974,25.18262987012987
298,2.114959656418144,17.613636363636363,24.411525974025974,17.978896103896105
299,2.058533427003142,21.651785714285715,24.411525974025974,23.011363636363637
300,2.04685597295885,23.214285714285715,24.411525974025974,24.005681818181817
301,2.0141299761735,26.09577922077922,26.09577922077922,26.806006493506494
302,2.0282394204820906,22.544642857142858,26.09577922077922,21.935876623376622
303,2.32470973745569,19.054383116883116,26.09577922077922,19.7849025974026
304,2.337918708850811,14.184253246753247,26.09577922077922,13.14935064935065
305,2.4806193531333625,14.021915584415584,26.09577922077922,13.291396103896103
306,2.4043983762914483,10.957792207792208,26.09577922077922,10.044642857142858
307,2.2490876618917888,14.97564935064935,26.09577922077922,14.529220779220779
308,2.1907163223662933,17.512175324675326,26.09577922077922,17.47159090909091
309,2.1645855655917874,19.094967532467532,26.09577922077922,19.906655844155843
310,2.1528819691051138,18.46590909090909,26.09577922077922,18.628246753246753
311,2.148860792060951,19.744318181818183,26.09577922077922,19.987824675324674
312,2.1868887102449097,17.086038961038962,26.09577922077922,15.827922077922079
313,2.138438313038318,18.851461038961038,26.09577922077922,18.973214285714285
314,2.1191152566439144,18.93262987012987,26.09577922077922,19.176136363636363
315,2.0671473726049645,21.6112012987013,26.09577922077922,22.62581168831169
316,2.1150685223666104,19.074675324675326,26.09577922077922,18.425324675324674
317,2.0720627602044637,20.0487012987013,26.09577922077922,20.332792207792206
318,2.0443908765718533,21.489448051948052,26.09577922077922,22.1387987012987
319,2.0728315889061273,21.06331168831169,26.09577922077922,21.67207792207792
320,2.228316050071221,15.137987012987013,26.09577922077922,14.488636363636363
321,2.0802749101217692,20.77922077922078,26.09577922077922,21.631493506493506
322,2.0326853944109633,22.9099025974026,26.09577922077922,24.310064935064936
323,2.0269945426420732,23.498376623376622,26.09577922077922,24.594155844155843
324,2.029013071741377,22.524350649350648,26.09577922077922,23.1737012987013
325,2.068267924445016,22.504058441558442,26.09577922077922,23.1737012987013
326,2.170740660134848,17.491883116883116,26.09577922077922,17.00487012987013
327,2.0476129921999844,23.98538961038961,26.09577922077922,24.553571428571427
328,2.022065004745087,22.9099025974026,26.09577922077922,24.310064935064936
329,2.028818046891844,24.51298701298701,26.09577922077922,24.91883116883117
330,2.01676742132608,22.07792207792208,26.09577922077922,22.88961038961039
331,2.0952470008428996,22.564935064935064,26.09577922077922,23.1737012987013
332,2.306615922358129,13.392857142857142,26.09577922077922,13.474025974025974
333,2.121020603489566,18.648538961038962,26.09577922077922,18.364448051948052
334,2.0675236636942085,21.022727272727273,26.09577922077922,20.332792207792206
335,1.9959248706891939,24.147727272727273,26.09577922077922,24.53327922077922
336,1.9870642036586612,26.258116883116884,26.258116883116884,27.171266233766232
337,2.0192716864796427,23.62012987012987,26.258116883116884,24.91883116883117
338,2.116401365825108,24.837662337662337,26.258116883116884,24.979707792207794
339,2.286143327688242,15.036525974025974,26.258116883116884,15.625
340,2.6709284410848246,15.056818181818182,26.258116883116884,14.0625
341,2.3973814543191487,14.488636363636363,26.258116883116884,15.25974025974026
342,2.353856086730957,12.926136363636363,26.258116883116884,12.987012987012987
343,2.135605496245545,17.958603896103895,26.258116883116884,17.857142857142858
344,2.133736283748181,18.506493506493506,26.258116883116884,19.135551948051948
345,2.0484630612583903,20.211038961038962,26.258116883116884,20.51542207792208
346,2.0105280535561696,22.666396103896105,26.258116883116884,21.651785714285715
347,2.012017133948091,21.38798701298701,26.258116883116884,21.50974025974026
348,2.0436666166627564,19.906655844155843,26.258116883116884,20.089285714285715
349,2.091074361429586,23.336038961038962,26.258116883116884,23.376623376623378
350,2.2435330570518195,14.935064935064934,26.258116883116884,14.366883116883116
351,2.0488652703049897,23.559253246753247,26.258116883116884,22.260551948051948
352,1.9917019311483803,25.121753246753247,26.258116883116884,24.573863636363637
353,1.9714083315490127,25.304383116883116,26.258116883116884,25.953733766233768
354,2.0272293849424883,25.426136363636363,26.258116883116884,25.54788961038961
355,2.176562756687016,19.56168831168831,26.258116883116884,20.434253246753247
356,2.0974474015173974,21.266233766233768,26.258116883116884,21.834415584415584
357,2.0481905704968937,22.564935064935064,26.258116883116884,21.40827922077922
358,2.1060906277074443,21.935876623376622,26.258116883116884,22.219967532467532
359,2.3142907062134186,17.37012987012987,26.258116883116884,16.943993506493506
360,2.0664548765529287,21.732954545454547,26.258116883116884,21.996753246753247
361,1.9761460725363198,26.116071428571427,26.258116883116884,25.568181818181817
362,1.968238167948537,27.353896103896105,27.353896103896105,27.04951298701299
363,2.0505561766686378,24.573863636363637,27.353896103896105,24.675324675324674
364,2.038894518629297,22.97077922077922,27.353896103896105,24.370941558441558
365,1.9932495510423338,24.26948051948052,27.353896103896105,23.762175324675326
366,2.0466339650092187,22.118506493506494,27.353896103896105,22.199675324675326
367,2.043363775525774,27.008928571428573,27.353896103896105,26.74512987012987
368,2.380532592922062,15.178571428571429,27.353896103896105,14.184253246753247
369,2.196333581751043,17.4512987012987,27.353896103896105,18.38474025974026
370,2.0052531260948676,23.741883116883116,27.353896103896105,24.573863636363637
371,2.016984148459001,22.118506493506494,27.353896103896105,22.869318181818183
372,2.0193515474146064,25.46672077922078,27.353896103896105,27.272727272727273
373,2.125816188849412,20.758928571428573,27.353896103896105,20.941558441558442
374,2.019994385830768,23.295454545454547,27.353896103896105,24.24918831168831
375,2.1139017699600813,18.95292207792208,27.353896103896105,18.66883116883117
376,1.9859176920605945,24.370941558441558,27.353896103896105,24.655032467532468
377,1.9537130238173843,24.330357142857142,27.353896103896105,24.79707792207792
378,1.9601865867515662,27.739448051948052,27.739448051948052,27.962662337662337
379,1.9439250370124719,26.84659090909091,27.739448051948052,27.617694805194805
380,2.0335795569729496,23.92451298701299,27.739448051948052,24.4724025974026
381,2.0588595170479316,19.379058441558442,27.739448051948052,19.622564935064936
382,2.005002524945643,25.446428571428573,27.739448051948052,25.974025974025974
383,2.0522486017895982,21.95616883116883,27.739448051948052,21.286525974025974
384,2.1223600514523393,26.76542207792208,27.739448051948052,27.780032467532468
385,2.3245636859497467,15.787337662337663,27.739448051948052,15.80762987012987
386,2.1689664326704943,20.150162337662337,27.739448051948052,21.022727272727273
387,2.0889143169700324,23.07224025974026,27.739448051948052,23.1737012987013
388,2.15059241071924,19.703733766233768,27.739448051948052,20.454545454545453
389,2.065305570503334,22.05762987012987,27.739448051948052,21.306818181818183
390,1.9814590308573339,26.27840909090909,27.739448051948052,26.339285714285715
391,1.9722845492424903,23.7012987012987,27.739448051948052,24.025974025974026
392,2.1479366615221096,24.776785714285715,27.739448051948052,25.223214285714285
393,2.363027284671734,16.213474025974026,27.739448051948052,16.477272727272727
394,2.1233735146460595,22.34172077922078,27.739448051948052,22.930194805194805
395,2.0345288298346778,21.469155844155843,27.739448051948052,21.59090909090909
396,2.2000700405665805,21.753246753246753,27.739448051948052,21.69237012987013
397,2.455244829128315,14.224837662337663,27.739448051948052,13.474025974025974
398,2.181073287864784,17.045454545454547,27.739448051948052,17.065746753246753
399,2.1117295707975114,18.56737012987013,27.739448051948052,18.810876623376622
400,2.107784419864803,19.967532467532468,27.739448051948052,20.8400974025974
401,2.005067396473575,21.814123376623378,27.739448051948052,22.97077922077922
402,1.9736163740034227,24.370941558441558,27.739448051948052,25.405844155844157
403,1.9492169107709612,27.962662337662337,27.962662337662337,28.551136363636363
404,2.0602161822380958,25.994318181818183,27.962662337662337,26.907467532467532
