0,2.3023173963868775,10.531655844155845,10.531655844155845,10.856331168831169
1,2.301737457126766,12.13474025974026,12.13474025974026,12.114448051948052
2,2.301140813084392,12.7637987012987,12.7637987012987,13.433441558441558
3,2.300506275969666,11.85064935064935,12.7637987012987,12.439123376623376
4,2.2997613293784007,13.636363636363637,13.636363636363637,13.04788961038961
5,2.2989671942475556,14.42775974025974,14.42775974025974,14.042207792207792
6,2.2980345688857042,10.02435064935065,14.42775974025974,9.841720779220779
7,2.296882675839709,10.795454545454545,14.42775974025974,10.430194805194805
8,2.2953960957465234,11.870941558441558,14.42775974025974,12.175324675324676
9,2.2935754788386356,15.604707792207792,15.604707792207792,15.117694805194805
10,2.291212311038723,15.503246753246753,15.604707792207792,15.300324675324676
11,2.287851284076641,15.868506493506494,15.868506493506494,15.848214285714286
12,2.2830572592747678,14.813311688311689,15.868506493506494,14.853896103896103
13,2.2765326778610033,13.555194805194805,15.868506493506494,13.129058441558442
14,2.267731762551642,14.508928571428571,15.868506493506494,14.285714285714286
15,2.255999905722482,14.24512987012987,15.868506493506494,13.940746753246753
16,2.241214030748838,13.69724025974026,15.868506493506494,13.129058441558442
17,2.2247028103122464,19.11525974025974,19.11525974025974,18.607954545454547
18,2.20704570683566,20.698051948051948,20.698051948051948,20.67775974025974
19,2.245072470082865,16.335227272727273,20.698051948051948,14.650974025974026
20,2.4034146364633138,9.719967532467532,20.698051948051948,10.125811688311689
21,2.3019874188807106,10.247564935064934,20.698051948051948,10.815746753246753
22,2.2995294440876353,11.424512987012987,20.698051948051948,11.627435064935066
23,2.2971750265592106,14.24512987012987,20.698051948051948,15.848214285714286
24,2.2947292544625024,13.616071428571429,20.698051948051948,14.285714285714286
25,2.292138725132137,14.082792207792208,20.698051948051948,15.036525974025974
26,2.2892450078741295,13.595779220779221,20.698051948051948,13.575487012987013
27,2.285288346278203,15.929383116883116,20.698051948051948,15.645292207792208
28,2.2802189727882287,14.813311688311689,20.698051948051948,13.96103896103896
29,2.273128924431739,16.801948051948052,20.698051948051948,17.512175324675326
30,2.2637063713816854,16.35551948051948,20.698051948051948,15.949675324675324
31,2.247600589479719,16.132305194805195,20.698051948051948,16.538149350649352
32,2.221946635803619,17.248376623376622,20.698051948051948,17.67451298701299
33,2.1814756981738204,20.150162337662337,20.698051948051948,20.819805194805195
34,2.141401869910104,18.01948051948052,20.698051948051948,17.349837662337663
35,2.5215598081613515,14.204545454545455,20.698051948051948,14.793019480519481
36,2.577123877290007,9.74025974025974,20.698051948051948,10.146103896103897
37,2.3093713165877703,10.38961038961039,20.698051948051948,9.598214285714286
38,2.3072122660550205,10.38961038961039,20.698051948051948,9.598214285714286
39,2.305777209145682,10.38961038961039,20.698051948051948,9.598214285714286
40,2.3046109862141795,10.38961038961039,20.698051948051948,9.598214285714286
41,2.303619573642681,10.38961038961039,20.698051948051948,9.598214285714286
42,2.3026074093657654,10.38961038961039,20.698051948051948,9.598214285714286
43,2.301640779941113,10.38961038961039,20.698051948051948,9.598214285714286
44,2.3005563593530036,10.38961038961039,20.698051948051948,9.598214285714286
45,2.299360817128962,10.470779220779221,20.698051948051948,9.841720779220779
46,2.297912882520007,11.241883116883116,20.698051948051948,10.409902597402597
47,2.2960899216788158,12.642045454545455,20.698051948051948,11.505681818181818
48,2.2936318106465525,14.732142857142858,20.698051948051948,13.676948051948052
49,2.290295071416087,15.8887987012987,20.698051948051948,14.346590909090908
50,2.285648686545236,16.09172077922078,20.698051948051948,14.569805194805195
51,2.2784443675697625,15.80762987012987,20.698051948051948,14.184253246753247
52,2.267035694865437,15.239448051948052,20.698051948051948,13.778409090909092
53,2.250733991722008,14.955357142857142,20.698051948051948,13.636363636363637
54,2.231546909778149,17.045454545454547,20.698051948051948,15.827922077922079
55,2.211373620219045,16.619318181818183,20.698051948051948,16.233766233766232
56,2.1946347781590054,16.538149350649352,20.698051948051948,16.051136363636363
57,2.179776365106756,19.03409090909091,20.698051948051948,18.770292207792206
58,2.204878807067871,16.82224025974026,20.698051948051948,16.578733766233768
59,2.2938469199391154,11.323051948051948,20.698051948051948,11.870941558441558
60,2.249969213039844,14.265422077922079,20.698051948051948,15.198863636363637
61,2.173296984139975,17.045454545454547,20.698051948051948,17.126623376623378
62,2.1422117871123474,18.689123376623378,20.698051948051948,18.729707792207794
63,2.1814648640620242,14.71185064935065,20.698051948051948,15.3612012987013
64,2.1713009360548736,17.73538961038961,20.698051948051948,17.26866883116883
65,2.281819656297758,11.48538961038961,20.698051948051948,11.95211038961039
66,2.205656321017773,16.619318181818183,20.698051948051948,16.254058441558442
67,2.138230580788154,16.781655844155843,20.698051948051948,17.207792207792206
68,2.0763789384396043,19.703733766233768,20.698051948051948,19.703733766233768
69,2.0758509233400417,19.58198051948052,20.698051948051948,19.21672077922078
70,2.141636867027778,17.694805194805195,20.698051948051948,17.1875
71,2.4795349542196696,13.818993506493506,20.698051948051948,13.595779220779221
72,2.2794357398887732,15.016233766233766,20.698051948051948,13.758116883116884
73,2.2975415254568126,10.998376623376624,20.698051948051948,10.470779220779221
74,2.2860562336909305,12.39853896103896,20.698051948051948,11.647727272727273
75,2.264409288183435,15.219155844155845,20.698051948051948,14.61038961038961
76,2.2212131085333886,17.329545454545453,20.698051948051948,17.00487012987013
77,2.172711338315691,17.836850649350648,20.698051948051948,16.35551948051948
78,2.1484756841287984,19.7849025974026,20.698051948051948,18.66883116883117
