249,1.8489175106023814,31.594967532467532,33.19805194805195,32.548701298701296,0
250,1.8355159945302195,32.77191558441559,33.19805194805195,34.39529220779221,0
251,1.835867189741754,33.076298701298704,33.19805194805195,31.838474025974026,0
252,1.8234916368088165,31.635551948051948,33.19805194805195,31.757305194805195,0
253,1.884101500758877,29.281655844155843,33.19805194805195,29.099025974025974,0
254,1.795759026106302,33.66477272727273,33.66477272727273,35.166396103896105,0
255,1.8477830050827622,29.32224025974026,33.66477272727273,30.17451298701299,0
256,1.9893596729674896,29.261363636363637,33.66477272727273,28.977272727272727,0
257,1.9705064993400079,23.62012987012987,33.66477272727273,23.011363636363637,0
258,1.9317937764254483,29.6875,33.66477272727273,28.733766233766232,0
259,1.8879294054848808,33.82711038961039,33.82711038961039,33.40097402597402,0
260,1.9952850326315148,28.023538961038962,33.82711038961039,27.414772727272727,0
261,2.055241697794431,22.4025974025974,33.82711038961039,21.915584415584416,0
262,1.963931702948236,28.104707792207794,33.82711038961039,28.003246753246753,0
263,1.8110437780231625,32.041396103896105,33.82711038961039,32.3051948051948,0
264,1.759008704841911,35.65340909090909,35.65340909090909,35.267857142857146,1
265,1.7696081848887655,34.33441558441559,35.65340909090909,34.41558441558441,0
266,1.8458978479558772,31.818181818181817,35.65340909090909,32.73133116883117,0
267,1.9460953845606221,29.13961038961039,35.65340909090909,29.383116883116884,0
268,2.0118398604454932,24.939123376623378,35.65340909090909,24.81737012987013,0
269,1.9528280465633838,24.979707792207794,35.65340909090909,23.98538961038961,0
270,1.8941593201129467,28.267045454545453,35.65340909090909,28.95698051948052,0
271,1.8249826168085073,31.351461038961038,35.65340909090909,32.83279220779221,0
272,1.8089701169497008,33.157467532467535,35.65340909090909,32.97483766233766,1
273,1.8248191870652235,31.919642857142858,35.65340909090909,32.95454545454545,0
274,1.8553912329983402,30.05275974025974,35.65340909090909,30.580357142857142,0
275,1.8481730687153803,31.006493506493506,35.65340909090909,30.925324675324674,0
276,1.8028015703349918,32.041396103896105,35.65340909090909,33.21834415584416,0
277,1.7955331198580853,32.041396103896105,35.65340909090909,31.79788961038961,0
278,1.9743088901817025,27.678571428571427,35.65340909090909,28.165584415584416,0
279,2.0736882640169814,25.81168831168831,35.65340909090909,25.2637987012987,0
280,1.9782757294642461,24.979707792207794,35.65340909090909,22.97077922077922,0
281,1.8787459537580415,31.71672077922078,35.65340909090909,32.79220779220779,0
282,1.8604063894841578,31.148538961038962,35.65340909090909,32.041396103896105,0
283,1.832602164962075,30.15422077922078,35.65340909090909,30.96590909090909,0
284,1.75398355799836,34.050324675324674,35.65340909090909,34.78084415584416,0
285,1.7780166709577883,33.25892857142857,35.65340909090909,33.46185064935065,0
286,1.8777966793481407,31.939935064935064,35.65340909090909,32.487824675324674,0
287,1.8637280959587592,28.67288961038961,35.65340909090909,28.93668831168831,1
288,1.7913535461797343,31.026785714285715,35.65340909090909,30.823863636363637,0
289,1.7743274050873596,33.137175324675326,35.65340909090909,33.72564935064935,0
290,1.8661043520097609,32.16314935064935,35.65340909090909,31.879058441558442,0
291,1.9041254984868037,29.748376623376622,35.65340909090909,29.97159090909091,0
292,1.967124544180833,30.377435064935064,35.65340909090909,31.229707792207794,0
293,2.004908752131772,27.495941558441558,35.65340909090909,27.353896103896105,0
294,1.8921737392227371,30.012175324675326,35.65340909090909,30.823863636363637,0
295,1.7716451295010456,33.36038961038961,35.65340909090909,33.583603896103895,0
296,1.7166928950842324,36.48538961038961,36.48538961038961,37.52029220779221,0
297,1.7039060855840709,38.43344155844156,38.43344155844156,38.372564935064936,0
298,1.7339334038944987,34.151785714285715,38.43344155844156,34.76055194805195,0
299,1.8027858331605986,31.696428571428573,38.43344155844156,32.467532467532465,0
300,1.796052595237633,32.34577922077922,38.43344155844156,32.508116883116884,0
301,1.7605922965260294,32.36607142857143,38.43344155844156,33.8474025974026,0
302,1.9617177402818358,31.45292207792208,38.43344155844156,32.85308441558441,0
303,1.9445284078647564,26.907467532467532,38.43344155844156,26.07548701298701,0
304,1.806627764330282,30.742694805194805,38.43344155844156,30.43831168831169,0
305,1.8045225406621959,34.98376623376623,38.43344155844156,35.79545454545455,1
306,2.1077613489968434,27.901785714285715,38.43344155844156,28.023538961038962,1
307,2.836799027083756,21.469155844155843,38.43344155844156,21.164772727272727,0
308,2.1532131247706228,18.75,38.43344155844156,17.816558441558442,0
309,2.1382715578203078,17.431006493506494,38.43344155844156,17.045454545454547,1
310,2.4533917423966645,15.767045454545455,38.43344155844156,15.685876623376624,0
311,2.515431973841283,10.795454545454545,38.43344155844156,10.369318181818182,0
312,2.286390629681674,14.306006493506494,38.43344155844156,14.874188311688311,0
313,2.2340306399704573,18.95292207792208,38.43344155844156,19.358766233766232,0
314,2.1569162003405684,20.86038961038961,38.43344155844156,21.69237012987013,0
315,2.0692190922699965,20.921266233766232,38.43344155844156,21.164772727272727,0
316,1.9946898624494478,22.321428571428573,38.43344155844156,23.498376623376622,0
317,1.9610156362706965,23.133116883116884,38.43344155844156,24.086850649350648,0
318,2.254798238927668,23.660714285714285,38.43344155844156,24.837662337662337,0
319,3.155538168820468,12.966720779220779,38.43344155844156,13.392857142857142,0
320,2.3150923252105713,7.853084415584416,38.43344155844156,7.528409090909091,0
321,2.2332512186719224,15.827922077922079,38.43344155844156,14.16396103896104,0
322,2.192886073867996,16.294642857142858,38.43344155844156,14.569805194805195,0
323,2.15873417916236,16.82224025974026,38.43344155844156,15.036525974025974,0
324,2.1312166313072303,18.4862012987013,38.43344155844156,16.842532467532468,0
325,2.1036403705547384,20.089285714285715,38.43344155844156,18.709415584415584,0
326,2.079449071512594,20.23133116883117,38.43344155844156,19.521103896103895,0
327,2.05417990529692,21.3474025974026,38.43344155844156,20.79951298701299,0
328,2.0273481142985355,21.245941558441558,38.43344155844156,20.819805194805195,0
329,2.0027044407733077,21.448863636363637,38.43344155844156,20.089285714285715,1
330,2.1317874502826046,20.3125,38.43344155844156,20.67775974025974,0
331,2.904388276013461,13.758116883116884,38.43344155844156,13.291396103896103,0
332,2.273343937737601,12.073863636363637,38.43344155844156,12.13474025974026,0
333,2.173125694324444,19.521103896103895,38.43344155844156,19.886363636363637,0
334,2.087369996231872,22.34172077922078,38.43344155844156,22.666396103896105,0
335,2.044088002923247,22.62581168831169,38.43344155844156,22.24025974025974,0
336,2.0195542032068428,23.011363636363637,38.43344155844156,22.767857142857142,0
337,1.9833888914678004,23.1737012987013,38.43344155844156,22.42288961038961,1
338,1.9889723062515259,23.396915584415584,38.43344155844156,23.23457792207792,0
339,1.9993079730442591,21.79383116883117,38.43344155844156,21.38798701298701,0
340,1.987102280963551,23.7012987012987,38.43344155844156,24.086850649350648,0
341,2.009200559033976,21.06331168831169,38.43344155844156,20.758928571428573,0
342,1.9417463571994336,25.243506493506494,38.43344155844156,24.147727272727273,0
343,2.024177966179786,24.127435064935064,38.43344155844156,24.066558441558442,0
344,2.124603415464426,18.323863636363637,38.43344155844156,18.506493506493506,0
345,2.0317704460837622,19.886363636363637,38.43344155844156,19.338474025974026,1
346,1.9670495166407003,23.35633116883117,38.43344155844156,22.260551948051948,0
347,1.928568213016956,25.852272727272727,38.43344155844156,26.400162337662337,0
348,1.8856548287651755,28.774350649350648,38.43344155844156,28.125,0
349,1.8733512503760201,29.180194805194805,38.43344155844156,29.76866883116883,1
350,1.9108543473404724,26.461038961038962,38.43344155844156,25.669642857142858,0
351,1.9744240943487588,25.36525974025974,38.43344155844156,26.5625,0
352,2.0186194800711297,22.15909090909091,38.43344155844156,22.118506493506494,0
353,1.9259377981161143,29.017857142857142,38.43344155844156,27.84090909090909,0
354,1.8441473075321742,28.287337662337663,38.43344155844156,29.078733766233768,0
355,1.8580427990331279,31.006493506493506,38.43344155844156,31.818181818181817,0
356,1.8615482472754143,27.8612012987013,38.43344155844156,27.63798701298701,0
357,1.8591244267178821,32.589285714285715,38.43344155844156,33.09659090909091,0
358,1.8286638677894296,30.032467532467532,38.43344155844156,30.945616883116884,0
359,2.0405713474595704,27.39448051948052,38.43344155844156,28.04383116883117,0
360,2.1455263766375454,24.025974025974026,38.43344155844156,23.762175324675326,0
361,2.0050219142591796,24.431818181818183,38.43344155844156,24.71590909090909,0
362,1.9226199930364436,28.530844155844157,38.43344155844156,29.50487012987013,0
363,1.8583068568985184,30.539772727272727,38.43344155844156,31.06737012987013,0
364,1.9101766812336909,29.20048701298701,38.43344155844156,28.530844155844157,0
365,1.8588580636235026,30.478896103896105,38.43344155844156,31.107954545454547,0
366,1.8214609622955322,33.92857142857143,38.43344155844156,33.64448051948052,0
367,1.8414250705149267,32.62987012987013,38.43344155844156,33.137175324675326,0
368,2.0698759803524265,26.887175324675326,38.43344155844156,26.37987012987013,0
369,2.221161718492384,24.594155844155843,38.43344155844156,24.431818181818183,1
370,2.062686372112918,24.208603896103895,38.43344155844156,24.107142857142858,0
371,1.8842834017493508,30.397727272727273,38.43344155844156,30.032467532467532,0
372,1.8564011973220031,31.087662337662337,38.43344155844156,31.351461038961038,0
373,1.9052935064613046,29.038149350649352,38.43344155844156,28.32792207792208,0
374,1.8592229137172946,32.95454545454545,38.43344155844156,33.3198051948052,0
375,1.8228020451285623,30.88474025974026,38.43344155844156,31.25,0
376,1.76367517260762,33.27922077922078,38.43344155844156,32.73133116883117,0
377,1.7465891110432612,34.638798701298704,38.43344155844156,34.699675324675326,0
378,1.7114667087406308,35.633116883116884,38.43344155844156,36.36363636363637,0
379,1.7371976870995063,37.824675324675326,38.43344155844156,38.59577922077922,1
380,1.960511541985846,28.713474025974026,38.43344155844156,27.94237012987013,0
381,2.1399824959891185,25.588474025974026,38.43344155844156,25.791396103896105,0
382,2.025087681683627,25.142045454545453,38.43344155844156,25.54788961038961,0
383,1.9800862290642478,28.348214285714285,38.43344155844156,27.94237012987013,0
