0,2.3031373612292403,9.55762987012987,9.55762987012987,9.395292207792208
1,2.302514562359104,10.308441558441558,10.308441558441558,9.963474025974026
2,2.301882028579712,10.775162337662337,10.775162337662337,11.079545454545455
3,2.3012925556727817,11.607142857142858,11.607142857142858,11.262175324675324
4,2.3006985187530518,10.6737012987013,11.607142857142858,10.28814935064935
5,2.300026008061,10.998376623376624,11.607142857142858,10.612824675324676
6,2.2992553122631914,14.793019480519481,14.793019480519481,15.3612012987013
7,2.298438087686316,12.642045454545455,14.793019480519481,12.418831168831169
8,2.29749008277794,12.885551948051948,14.793019480519481,12.642045454545455
9,2.2963420725488044,12.804383116883116,14.793019480519481,13.453733766233766
10,2.2949610220921506,15.584415584415584,15.584415584415584,16.70048701298701
11,2.2933214608725017,13.676948051948052,15.584415584415584,14.265422077922079
12,2.291176179786781,12.946428571428571,15.584415584415584,13.331980519480519
13,2.288414345159159,12.2362012987013,15.584415584415584,12.642045454545455
14,2.284810413013805,14.204545454545455,15.584415584415584,14.407467532467532
15,2.2800668772164876,13.210227272727273,15.584415584415584,13.717532467532468
16,2.2733552579755907,13.676948051948052,15.584415584415584,13.839285714285714
17,2.2645236207293227,13.636363636363637,15.584415584415584,14.16396103896104
18,2.252557166211017,18.587662337662337,18.587662337662337,18.607954545454547
19,2.2376850735057485,18.628246753246753,18.628246753246753,19.196428571428573
20,2.2256856336222066,18.080357142857142,18.628246753246753,17.349837662337663
21,2.2384311223958995,16.416396103896105,18.628246753246753,16.90340909090909
22,2.353141685584923,10.6737012987013,18.628246753246753,9.821428571428571
23,2.297623919202136,9.74025974025974,18.628246753246753,10.125811688311689
24,2.2895356370257094,9.74025974025974,18.628246753246753,10.125811688311689
25,2.2831688949040005,9.74025974025974,18.628246753246753,10.125811688311689
26,2.276377058648444,9.943181818181818,18.628246753246753,10.430194805194805
27,2.269100594830203,10.247564935064934,18.628246753246753,10.876623376623376
28,2.262071098600115,10.592532467532468,18.628246753246753,11.323051948051948
29,2.25491265817122,10.998376623376624,18.628246753246753,11.48538961038961
30,2.247037457181262,11.160714285714286,18.628246753246753,11.728896103896103
31,2.239225904662888,11.140422077922079,18.628246753246753,11.708603896103897
32,2.2304798349157555,16.63961038961039,18.628246753246753,16.943993506493506
33,2.2216094345241397,18.54707792207792,18.628246753246753,18.100649350649352
34,2.2123479316760966,19.379058441558442,19.379058441558442,19.2775974025974
35,2.2028383868081227,19.7849025974026,19.7849025974026,19.744318181818183
36,2.1919871738978793,22.05762987012987,22.05762987012987,22.4025974025974
37,2.1821473542746013,21.164772727272727,22.05762987012987,22.443181818181817
38,2.1731207959063643,22.991071428571427,22.991071428571427,23.275162337662337
39,2.2169645389953216,19.744318181818183,22.991071428571427,20.332792207792206
40,2.3007416291670366,13.616071428571429,22.991071428571427,13.108766233766234
41,2.2885747172615747,13.108766233766234,22.991071428571427,13.027597402597403
42,2.275232423435558,14.61038961038961,22.991071428571427,14.42775974025974
43,2.257643287832087,13.69724025974026,22.991071428571427,13.859577922077921
44,2.2292861721732398,16.781655844155843,22.991071428571427,15.848214285714286
45,2.18487971169608,17.10633116883117,22.991071428571427,17.512175324675326
46,2.127670216869998,18.993506493506494,22.991071428571427,18.323863636363637
47,2.089533578265797,18.141233766233768,22.991071428571427,19.419642857142858
48,2.1329883151240163,19.155844155844157,22.991071428571427,18.526785714285715
49,2.2049200008441874,17.207792207792206,22.991071428571427,17.93831168831169
50,2.4621769669768097,11.140422077922079,22.991071428571427,10.815746753246753
51,2.264155731572733,15.25974025974026,22.991071428571427,14.001623376623376
52,2.234375640943453,16.862824675324674,22.991071428571427,15.482954545454545
53,2.2073012822634213,19.2775974025974,22.991071428571427,18.28327922077922
54,2.193696371920697,18.648538961038962,22.991071428571427,18.46590909090909
55,2.183014556959078,19.48051948051948,22.991071428571427,19.48051948051948
56,2.1718691076551164,20.353084415584416,22.991071428571427,21.002435064935064
57,2.1603132594715464,20.718344155844157,22.991071428571427,20.79951298701299
58,2.150282859802246,22.727272727272727,22.991071428571427,22.564935064935064
59,2.1478118741667114,20.738636363636363,22.991071428571427,20.718344155844157
60,2.1395579251376065,20.008116883116884,22.991071428571427,20.698051948051948
61,2.1260550176942505,21.651785714285715,22.991071428571427,21.895292207792206
62,2.1632344908528514,20.12987012987013,22.991071428571427,20.23133116883117
63,2.26733237737185,15.25974025974026,22.991071428571427,15.44237012987013
64,2.152320871105442,19.906655844155843,22.991071428571427,19.56168831168831
65,2.116989736433153,21.67207792207792,22.991071428571427,21.915584415584416
66,2.0956052185653093,23.741883116883116,23.741883116883116,24.18831168831169
67,2.1254120863877333,21.428571428571427,23.741883116883116,22.017045454545453
68,2.279632537395923,14.853896103896103,23.741883116883116,14.529220779220779
69,2.188651756806807,18.993506493506494,23.741883116883116,19.683441558441558
70,2.0996517515801765,21.996753246753247,23.741883116883116,22.42288961038961
71,2.0531369230963965,22.727272727272727,23.741883116883116,24.066558441558442
72,2.0383529771458018,23.193993506493506,23.741883116883116,23.51866883116883
73,2.067552242960249,22.666396103896105,23.741883116883116,22.301136363636363
74,2.25824988972057,20.556006493506494,23.741883116883116,20.921266233766232
75,2.4178876195635115,10.612824675324676,23.741883116883116,9.841720779220779
76,2.2921700973015326,12.68262987012987,23.741883116883116,12.7637987012987
