37,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
38,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
39,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
40,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
41,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
42,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
43,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
44,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
45,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
46,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
47,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
48,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
49,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
50,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
51,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
52,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
53,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
54,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
55,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
56,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
57,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
58,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
59,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
60,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
61,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
62,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
63,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
64,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
65,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
66,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
67,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
68,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
69,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
70,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
71,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
72,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
73,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
74,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
75,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
76,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
77,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
78,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
79,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
80,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
81,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
82,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
83,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
84,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
85,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
86,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
87,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
88,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
89,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
90,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
91,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
92,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
93,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
94,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
95,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
96,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
97,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
98,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
99,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
100,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
101,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
102,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
103,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
104,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
105,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
106,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
107,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
108,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
109,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
110,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
111,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
112,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
113,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
114,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
115,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
116,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
117,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
118,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
119,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
120,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
121,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
122,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
123,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
124,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
125,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
126,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
127,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
128,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
129,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
130,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
131,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
132,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
133,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
134,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
135,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
136,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
137,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
138,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
139,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
140,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
141,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
142,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
143,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
144,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
145,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
146,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
147,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
148,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
149,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
150,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
151,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
152,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
153,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
154,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
155,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
156,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
157,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
158,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
159,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
160,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
161,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
162,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
163,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
164,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
165,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
166,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
167,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
168,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
169,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
170,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
171,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
172,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
173,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
174,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
175,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
176,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
177,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
178,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
179,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
180,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
181,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
182,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
183,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
184,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
185,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
186,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
187,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
188,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
189,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
190,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
191,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
192,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
193,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
194,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
195,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
196,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
197,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
198,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
199,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
200,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
201,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
202,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
203,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
204,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
205,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
206,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
207,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
208,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
209,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
210,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
211,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
212,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
213,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
214,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
215,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
216,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
217,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
218,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
219,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
220,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
221,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
222,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
223,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
224,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
225,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
226,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
227,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
228,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
229,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
230,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
231,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
232,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
233,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
234,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
235,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
236,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
237,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
238,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
239,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
240,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
241,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
242,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
243,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
244,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
245,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
246,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
247,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
248,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
249,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
250,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
251,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
252,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
253,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
254,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
255,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
256,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
257,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
258,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
259,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
260,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
261,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
262,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
263,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
264,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
265,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
266,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
267,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
268,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
269,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
270,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
271,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
272,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
273,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
274,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
275,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
276,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
277,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
278,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
279,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
280,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
281,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
282,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
283,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
284,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
285,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
286,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
287,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
288,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
289,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
290,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
291,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
292,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
293,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
294,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
295,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
296,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
297,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
298,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
299,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
300,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
301,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
302,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
303,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
304,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
305,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
306,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
307,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
308,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
309,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
310,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
311,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
312,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
313,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
314,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
315,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
316,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
317,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
318,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
319,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
320,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
321,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
322,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
323,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
324,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
325,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
326,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
327,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
328,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
329,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
330,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
331,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
332,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
333,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
334,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
335,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
336,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
337,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
338,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
339,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
340,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
341,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
342,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
343,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
344,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
345,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
346,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
347,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
348,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
349,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
350,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
351,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
352,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
353,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
354,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
355,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
356,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
357,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
358,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
359,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
360,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
361,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
362,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
363,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
364,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
365,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
366,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
367,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
368,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
369,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
370,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
371,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
372,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
373,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
374,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
375,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
376,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
377,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
378,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
379,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
380,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
381,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
382,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
383,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
384,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
385,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
386,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
387,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
388,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
389,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
390,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
391,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
392,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
393,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
394,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
395,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
396,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
397,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
398,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
399,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
400,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
401,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
402,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
403,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
404,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
405,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
406,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
407,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
408,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
409,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
410,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
411,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
412,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
413,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
414,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
415,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
416,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
417,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
418,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
419,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
420,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
421,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
422,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
423,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
424,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
425,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
426,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
427,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
428,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
429,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
430,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
431,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
432,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
433,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
434,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
435,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
436,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
437,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
438,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
439,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
440,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
441,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
442,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
443,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
444,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
445,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
446,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
447,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
448,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
449,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
450,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
