0,2.30231819834028,10.531655844155845,10.531655844155845,10.856331168831169
1,2.301743919199163,11.323051948051948,11.323051948051948,11.30275974025974
2,2.3011478201135414,11.810064935064934,11.810064935064934,12.560876623376624
3,2.3005385522718553,11.160714285714286,11.810064935064934,11.48538961038961
4,2.2998083597653873,14.123376623376624,14.123376623376624,13.920454545454545
5,2.2990207579228783,15.016233766233766,15.016233766233766,14.468344155844155
6,2.2980982359353597,10.004058441558442,15.016233766233766,9.841720779220779
7,2.2969942340603122,11.262175324675324,15.016233766233766,10.896915584415584
8,2.2955528265470035,12.276785714285714,15.016233766233766,12.2362012987013
9,2.293791575865312,15.80762987012987,15.80762987012987,15.401785714285714
10,2.2915018409877628,15.401785714285714,15.80762987012987,15.584415584415584
11,2.288350808156001,15.625,15.80762987012987,16.09172077922078
12,2.283798933029175,14.97564935064935,15.80762987012987,15.219155844155845
13,2.2775752018024393,13.7987012987013,15.80762987012987,13.311688311688311
14,2.2691208727948076,14.569805194805195,15.80762987012987,14.346590909090908
15,2.257702808875542,14.407467532467532,15.80762987012987,14.204545454545455
16,2.243363875847358,13.474025974025974,15.80762987012987,12.581168831168831
17,2.2266764764661913,18.95292207792208,18.95292207792208,18.405032467532468
18,2.208028638517702,20.59659090909091,20.59659090909091,20.454545454545453
19,2.2090779310697086,17.512175324675326,20.59659090909091,16.233766233766232
20,2.410556932548424,11.85064935064935,20.59659090909091,11.911525974025974
21,2.2582842684411384,22.07792207792208,22.07792207792208,22.1387987012987
22,2.2088286040665266,17.593344155844157,22.07792207792208,17.512175324675326
23,2.175380078229037,23.133116883116884,23.133116883116884,23.457792207792206
24,2.153509691164091,21.996753246753247,23.133116883116884,22.68668831168831
25,2.192999304114998,19.541396103896105,23.133116883116884,19.724025974025974
26,3.1308326876008667,10.734577922077921,23.133116883116884,10.6737012987013
27,2.3848504772433987,9.74025974025974,23.133116883116884,10.125811688311689
28,2.317795991897583,9.74025974025974,23.133116883116884,10.125811688311689
29,2.3138094412816037,9.74025974025974,23.133116883116884,10.125811688311689
30,2.310276796291401,9.74025974025974,23.133116883116884,10.125811688311689
31,2.3067945721861602,9.74025974025974,23.133116883116884,10.125811688311689
32,2.3030332466224572,9.74025974025974,23.133116883116884,10.125811688311689
33,2.2990140512392117,9.74025974025974,23.133116883116884,10.125811688311689
34,2.2947973276113536,9.74025974025974,23.133116883116884,10.125811688311689
35,2.290003931367552,9.74025974025974,23.133116883116884,10.064935064935066
36,2.2843188062890785,9.801136363636363,23.133116883116884,9.983766233766234
37,2.277973475394311,9.780844155844155,23.133116883116884,10.146103896103897
38,2.271580473169104,9.882305194805195,23.133116883116884,10.105519480519481
39,2.2631763792657233,10.166396103896103,23.133116883116884,10.531655844155845
40,2.2557470550784817,10.247564935064934,23.133116883116884,10.6737012987013
41,2.244965023808665,10.511363636363637,23.133116883116884,11.160714285714286
42,2.2451611927577426,10.349025974025974,23.133116883116884,10.75487012987013
43,2.255747513337569,13.230519480519481,23.133116883116884,12.784090909090908
44,2.2732137116518887,11.891233766233766,23.133116883116884,12.418831168831169
45,2.2928744724818637,12.723214285714286,23.133116883116884,11.95211038961039
46,2.278946415170447,15.056818181818182,23.133116883116884,13.778409090909092
47,2.249095830050382,16.314935064935064,23.133116883116884,15.158279220779221
48,2.2154577645388516,14.671266233766234,23.133116883116884,14.61038961038961
49,2.202816913654278,17.512175324675326,23.133116883116884,17.694805194805195
50,2.205992169194407,16.43668831168831,23.133116883116884,17.1875
51,2.22623890096491,17.410714285714285,23.133116883116884,16.82224025974026
52,2.252610414059131,17.65422077922078,23.133116883116884,17.857142857142858
53,2.2935268352558085,11.870941558441558,23.133116883116884,12.033279220779221
54,2.27435928196102,13.04788961038961,23.133116883116884,12.012987012987013
55,2.241543977291553,16.70048701298701,23.133116883116884,16.030844155844157
56,2.2033093347177877,19.054383116883116,23.133116883116884,18.628246753246753
57,2.1821371301428063,21.14448051948052,23.133116883116884,20.413961038961038
58,2.1778499801437574,19.399350649350648,23.133116883116884,19.622564935064936
59,2.1739788303127536,21.205357142857142,23.133116883116884,21.489448051948052
60,2.1998847212110246,18.38474025974026,23.133116883116884,19.176136363636363
61,2.2825791154588972,12.946428571428571,23.133116883116884,12.459415584415584
62,2.2311865880891872,19.906655844155843,23.133116883116884,19.03409090909091
63,2.179598848541062,20.698051948051948,23.133116883116884,20.900974025974026
64,2.154544870574753,20.556006493506494,23.133116883116884,21.04301948051948
65,2.170319718199891,19.805194805194805,23.133116883116884,20.86038961038961
66,2.2415393327737783,14.103084415584416,23.133116883116884,13.534902597402597
67,2.1689385222150133,20.758928571428573,23.133116883116884,21.428571428571427
68,2.1566296614609755,20.819805194805195,23.133116883116884,20.637175324675326
69,2.1806114215355414,19.703733766233768,23.133116883116884,20.51542207792208
70,2.2768824657836517,13.859577922077921,23.133116883116884,13.392857142857142
71,2.2189189613639533,17.431006493506494,23.133116883116884,16.9237012987013
72,2.160749404461353,18.56737012987013,23.133116883116884,18.28327922077922
73,2.166222123356609,20.637175324675326,23.133116883116884,21.428571428571427
74,2.2733578712909255,13.575487012987013,23.133116883116884,13.14935064935065
75,2.17220257783865,17.1875,23.133116883116884,17.410714285714285
76,2.2385237278876366,20.251623376623378,23.133116883116884,20.982142857142858
77,2.299368127599939,12.905844155844155,23.133116883116884,12.885551948051948
78,2.300853305048757,11.607142857142858,23.133116883116884,12.094155844155845
79,2.2790573386402873,13.494318181818182,23.133116883116884,12.621753246753247
80,2.223395672711459,16.680194805194805,23.133116883116884,16.314935064935064
81,2.1909420707009057,17.796266233766232,23.133116883116884,16.82224025974026
82,2.159632156421612,20.67775974025974,23.133116883116884,21.448863636363637
83,2.1775178754484497,16.335227272727273,23.133116883116884,17.37012987012987
84,2.1730013481982344,18.871753246753247,23.133116883116884,20.150162337662337
85,2.2351310129289503,14.732142857142858,23.133116883116884,14.306006493506494
86,2.142937335101041,23.1737012987013,23.1737012987013,23.25487012987013
87,2.1067948774857954,24.228896103896105,24.228896103896105,25.852272727272727
88,2.115137298385818,23.823051948051948,24.228896103896105,24.391233766233768
89,2.1625163462254906,18.425324675324674,24.228896103896105,18.141233766233768
90,2.153208487993711,22.646103896103895,24.228896103896105,23.35633116883117
91,2.2493838118268297,15.07711038961039,24.228896103896105,14.16396103896104
92,2.1083227163785465,22.62581168831169,24.228896103896105,23.07224025974026
93,2.0901448494428165,22.463474025974026,24.228896103896105,23.275162337662337
94,2.182319862501962,21.14448051948052,24.228896103896105,21.631493506493506
95,2.235470384746403,17.410714285714285,24.228896103896105,18.120941558441558
96,2.1928784630515357,14.346590909090908,24.228896103896105,14.042207792207792
