0,2.3023965296807227,11.323051948051948,11.323051948051948,11.363636363636363
1,2.3018605058843438,10.044642857142858,11.323051948051948,9.841720779220779
2,2.3013213021414622,9.862012987012987,11.323051948051948,9.679383116883116
3,2.3007406631073395,10.714285714285714,11.323051948051948,10.450487012987013
4,2.3001156410613617,9.902597402597403,11.323051948051948,9.659090909090908
5,2.2994360149680793,9.780844155844155,11.323051948051948,9.618506493506494
6,2.298622735134967,9.780844155844155,11.323051948051948,9.618506493506494
7,2.2976513094716258,9.92288961038961,11.323051948051948,9.659090909090908
8,2.2964650222233365,9.780844155844155,11.323051948051948,9.6387987012987
9,2.2949650194737816,9.74025974025974,11.323051948051948,9.598214285714286
10,2.292986993665819,10.328733766233766,11.323051948051948,10.612824675324676
11,2.290275963869962,13.068181818181818,13.068181818181818,13.250811688311689
12,2.2865106656953884,14.021915584415584,14.021915584415584,14.488636363636363
13,2.281358443297349,15.097402597402597,15.097402597402597,15.685876623376624
14,2.274065061049028,15.097402597402597,15.097402597402597,15.239448051948052
15,2.263997226566463,14.204545454545455,15.097402597402597,14.021915584415584
16,2.252280671875198,13.758116883116884,15.097402597402597,13.453733766233766
17,2.2385623083486186,16.741071428571427,16.741071428571427,15.462662337662337
18,2.223069364374334,18.993506493506494,18.993506493506494,18.38474025974026
19,2.2069868824698706,19.054383116883116,19.054383116883116,18.161525974025974
20,2.18959886377508,21.428571428571427,21.428571428571427,21.3474025974026
21,2.168075926892169,21.245941558441558,21.428571428571427,21.875
22,2.1711364318798116,17.410714285714285,21.428571428571427,18.141233766233768
23,3.9333514331223127,10.125811688311689,21.428571428571427,9.537337662337663
24,2.573317537060032,9.74025974025974,21.428571428571427,10.125811688311689
25,2.315787312272307,9.618506493506494,21.428571428571427,10.105519480519481
26,2.3131323046498484,9.618506493506494,21.428571428571427,10.105519480519481
27,2.310460387886345,9.618506493506494,21.428571428571427,10.105519480519481
28,2.307825277378033,9.618506493506494,21.428571428571427,10.105519480519481
29,2.305340884567855,9.801136363636363,21.428571428571427,10.146103896103897
30,2.3028435149750153,9.74025974025974,21.428571428571427,10.02435064935065
31,2.3001778435397457,9.6387987012987,21.428571428571427,10.470779220779221
32,2.297604139749106,10.166396103896103,21.428571428571427,10.917207792207792
33,2.2952760163839763,10.064935064935066,21.428571428571427,10.6737012987013
34,2.292812830441958,10.044642857142858,21.428571428571427,10.75487012987013
35,2.2895748212740017,9.293831168831169,21.428571428571427,10.328733766233766
36,2.286456488943719,9.496753246753247,21.428571428571427,10.876623376623376
37,2.28420039895293,10.247564935064934,21.428571428571427,10.9375
38,2.2794805130401214,10.349025974025974,21.428571428571427,11.323051948051948
39,2.2795952450145376,10.328733766233766,21.428571428571427,11.12012987012987
40,2.278660960011668,10.795454545454545,21.428571428571427,10.856331168831169
41,2.2776166432863705,10.714285714285714,21.428571428571427,10.876623376623376
42,2.27277972171833,11.262175324675324,21.428571428571427,11.282467532467532
43,2.279030335413945,10.551948051948052,21.428571428571427,10.795454545454545
44,2.284472555309147,13.818993506493506,21.428571428571427,13.7987012987013
45,2.253229652132307,16.314935064935064,21.428571428571427,16.416396103896105
46,2.249846089969982,16.45698051948052,21.428571428571427,16.9237012987013
47,2.241243074466656,18.20211038961039,21.428571428571427,18.628246753246753
48,2.256104057485407,16.517857142857142,21.428571428571427,16.761363636363637
49,2.2811774030908363,15.097402597402597,21.428571428571427,16.071428571428573
50,2.2576519111534217,17.1875,21.428571428571427,17.897727272727273
51,2.2328744801608,18.628246753246753,21.428571428571427,18.66883116883117
52,2.2390524814655253,18.01948051948052,21.428571428571427,18.20211038961039
53,2.2662927639948856,18.46590909090909,21.428571428571427,19.094967532467532
54,2.286586297022832,14.97564935064935,21.428571428571427,14.97564935064935
55,2.282458549970156,14.346590909090908,21.428571428571427,14.569805194805195
56,2.2762642618897675,15.280032467532468,21.428571428571427,15.178571428571429
57,2.380119704580926,13.453733766233766,21.428571428571427,13.372564935064934
58,2.2882768488549567,11.607142857142858,21.428571428571427,11.688311688311689
59,2.262491477000249,15.016233766233766,21.428571428571427,14.265422077922079
60,2.241879825468187,14.995941558441558,21.428571428571427,14.3262987012987
61,2.227388542967957,15.422077922077921,21.428571428571427,14.569805194805195
62,2.2183275191814866,16.010551948051948,21.428571428571427,15.340909090909092
63,2.2082533279022614,16.1525974025974,21.428571428571427,15.422077922077921
64,2.20299506806708,16.254058441558442,21.428571428571427,15.462662337662337
65,2.20432211826374,17.126623376623378,21.428571428571427,16.071428571428573
66,2.337511598289787,15.056818181818182,21.428571428571427,15.056818181818182
67,2.314217966872376,9.963474025974026,21.428571428571427,9.517045454545455
68,2.3083990920673716,10.125811688311689,21.428571428571427,9.577922077922079
69,2.2994454309537815,13.717532467532468,21.428571428571427,13.088474025974026
70,2.2919875305968445,14.71185064935065,21.428571428571427,15.016233766233766
71,2.287829758284928,14.306006493506494,21.428571428571427,14.569805194805195
72,2.2834500863954617,14.853896103896103,21.428571428571427,14.691558441558442
73,2.323661370710893,12.114448051948052,21.428571428571427,12.175324675324676
74,2.3043257447032186,10.064935064935066,21.428571428571427,9.598214285714286
75,2.2886821418613583,11.931818181818182,21.428571428571427,11.363636363636363
76,2.2720510092648594,14.630681818181818,21.428571428571427,14.914772727272727
77,2.2655432286200585,14.3262987012987,21.428571428571427,14.366883116883116
78,2.2581214842858253,15.72646103896104,21.428571428571427,15.706168831168831
79,2.252759109843861,15.969967532467532,21.428571428571427,15.746753246753247
80,2.2452200233162225,16.70048701298701,21.428571428571427,16.071428571428573
81,2.245940196049678,17.573051948051948,21.428571428571427,17.207792207792206
82,2.2415560932902547,16.842532467532468,21.428571428571427,16.45698051948052
83,2.2726980865775763,15.99025974025974,21.428571428571427,15.564123376623376
84,2.301906564018943,10.470779220779221,21.428571428571427,10.044642857142858
85,2.2801969577739767,13.169642857142858,21.428571428571427,13.595779220779221
86,2.245805532901318,18.181818181818183,21.428571428571427,18.790584415584416
87,2.215571688367175,19.21672077922078,21.428571428571427,20.474837662337663
88,2.202722574209238,19.642857142857142,21.428571428571427,19.94724025974026
89,2.196740726371864,20.982142857142858,21.428571428571427,21.651785714285715
90,2.1861105491588644,20.150162337662337,21.428571428571427,19.906655844155843
91,2.55817047651712,14.529220779220779,21.428571428571427,14.813311688311689
92,2.3208992790866207,12.2362012987013,21.428571428571427,12.378246753246753
93,2.3130711704105527,13.717532467532468,21.428571428571427,13.981331168831169
94,2.3056688927984856,14.346590909090908,21.428571428571427,14.448051948051948
95,2.3001576151166643,14.24512987012987,21.428571428571427,14.671266233766234
96,2.2964640252001876,14.488636363636363,21.428571428571427,14.549512987012987
97,2.29138285153872,14.42775974025974,21.428571428571427,14.894480519480519
98,2.290738158411794,14.224837662337663,21.428571428571427,14.508928571428571
99,2.289647848575146,14.042207792207792,21.428571428571427,13.737824675324676
100,2.297558530584558,13.7987012987013,21.428571428571427,14.772727272727273
101,2.3009529051842628,10.83603896103896,21.428571428571427,11.079545454545455
102,2.2723912573479987,15.178571428571429,21.428571428571427,15.543831168831169
103,2.266372265753808,15.340909090909092,21.428571428571427,15.848214285714286
104,2.257646009519503,15.584415584415584,21.428571428571427,15.909090909090908
105,2.2664304987176673,15.787337662337663,21.428571428571427,16.132305194805195
106,2.2693663943897593,13.068181818181818,21.428571428571427,12.844967532467532
107,2.2146750084765547,18.871753246753247,21.428571428571427,18.141233766233768
