0,2.303156957997904,9.314123376623376,9.314123376623376,9.212662337662337
1,2.3024999785732914,10.186688311688311,10.186688311688311,9.780844155844155
2,2.301854012848495,11.12012987012987,11.12012987012987,11.343344155844155
3,2.301246670933513,10.998376623376624,11.12012987012987,10.551948051948052
4,2.300636000447459,10.247564935064934,11.12012987012987,9.801136363636363
5,2.299891942507261,10.531655844155845,11.12012987012987,10.227272727272727
6,2.2990528825041534,14.833603896103897,14.833603896103897,14.650974025974026
7,2.298175978970218,12.033279220779221,14.833603896103897,11.789772727272727
8,2.297137975692749,12.2362012987013,14.833603896103897,12.5
9,2.2958279615872867,12.824675324675324,14.833603896103897,13.717532467532468
10,2.2942419547539252,15.80762987012987,15.80762987012987,16.274350649350648
11,2.292282872385793,13.129058441558442,15.80762987012987,13.656655844155845
12,2.2897230402215736,12.39853896103896,15.80762987012987,12.946428571428571
13,2.2863343164518284,12.155032467532468,15.80762987012987,12.337662337662337
14,2.2817733597445797,13.859577922077921,15.80762987012987,13.87987012987013
15,2.275879061067259,12.824675324675324,15.80762987012987,13.311688311688311
16,2.267280457855819,13.189935064935066,15.80762987012987,13.392857142857142
17,2.2559604242250515,14.569805194805195,15.80762987012987,14.914772727272727
18,2.2412821596319024,19.683441558441558,19.683441558441558,19.439935064935064
19,2.2238175002011387,18.607954545454547,19.683441558441558,19.358766233766232
20,2.215017235124266,17.532467532467532,19.683441558441558,17.877435064935064
21,2.302497198055317,12.459415584415584,19.683441558441558,12.7637987012987
22,2.316372871398926,10.531655844155845,19.683441558441558,10.592532467532468
23,2.293237642808394,10.511363636363637,19.683441558441558,11.282467532467532
24,2.2850331424118635,11.647727272727273,19.683441558441558,11.891233766233766
25,2.2735784394400462,13.068181818181818,19.683441558441558,13.169642857142858
26,2.2565139299863346,13.859577922077921,19.683441558441558,13.981331168831169
27,2.2296452398424025,16.90340909090909,19.683441558441558,16.9237012987013
28,2.1889400482177734,19.03409090909091,19.683441558441558,19.602272727272727
29,2.146688900984727,20.251623376623378,20.251623376623378,20.941558441558442
30,2.121347340670499,21.428571428571427,21.428571428571427,22.098214285714285
31,2.153780937194824,17.958603896103895,21.428571428571427,18.56737012987013
32,2.4662070119535766,13.311688311688311,21.428571428571427,13.250811688311689
33,2.3129764377296747,11.647727272727273,21.428571428571427,11.03896103896104
34,2.2938444088031718,12.723214285714286,21.428571428571427,11.891233766233766
35,2.2841902150736226,15.909090909090908,21.428571428571427,15.097402597402597
36,2.2657936888855774,16.842532467532468,21.428571428571427,15.80762987012987
37,2.234157422920326,15.645292207792208,21.428571428571427,15.036525974025974
38,2.203085366781656,15.056818181818182,21.428571428571427,14.407467532467532
39,2.1846923023075253,15.198863636363637,21.428571428571427,13.940746753246753
40,2.178027552443665,15.198863636363637,21.428571428571427,13.778409090909092
41,2.184524341063066,20.77922077922078,21.428571428571427,20.698051948051948
42,2.1960137169082445,17.025162337662337,21.428571428571427,16.9237012987013
43,2.2749981973078346,12.459415584415584,21.428571428571427,12.479707792207792
44,2.2235527286281833,16.132305194805195,21.428571428571427,15.340909090909092
45,2.1527798175811768,18.20211038961039,21.428571428571427,17.431006493506494
46,2.1411744665789914,18.648538961038962,21.428571428571427,18.100649350649352
47,2.139989072626287,18.93262987012987,21.428571428571427,17.877435064935064
48,2.2151665161182352,17.93831168831169,21.428571428571427,17.857142857142858
49,2.3108601384348684,10.734577922077921,21.428571428571427,10.9375
