0,2.302371935410933,11.2012987012987,11.2012987012987,11.343344155844155
1,2.3018682219765405,9.821428571428571,11.2012987012987,9.659090909090908
2,2.301365056595245,9.801136363636363,11.2012987012987,9.618506493506494
3,2.3008347734228356,10.247564935064934,11.2012987012987,9.963474025974026
4,2.300283636365618,9.780844155844155,11.2012987012987,9.618506493506494
5,2.2996588744126356,9.760551948051948,11.2012987012987,9.55762987012987
6,2.298919321654679,9.760551948051948,11.2012987012987,9.577922077922079
7,2.2980419319945495,9.780844155844155,11.2012987012987,9.618506493506494
8,2.2969952837213294,9.760551948051948,11.2012987012987,9.598214285714286
9,2.2957245777179667,9.760551948051948,11.2012987012987,9.55762987012987
10,2.2940866451758843,9.760551948051948,11.2012987012987,9.55762987012987
11,2.2919013035761844,10.83603896103896,11.2012987012987,10.83603896103896
12,2.2889035429273332,14.671266233766234,14.671266233766234,14.833603896103897
13,2.2848598709354153,14.955357142857142,14.955357142857142,15.503246753246753
14,2.279256771137188,15.929383116883116,15.929383116883116,16.09172077922078
15,2.2713376949359843,15.198863636363637,15.929383116883116,15.3612012987013
16,2.2610397958136224,13.940746753246753,15.929383116883116,13.940746753246753
17,2.248599485917525,14.833603896103897,15.929383116883116,14.42775974025974
18,2.2347011875796627,17.816558441558442,17.816558441558442,16.801948051948052
19,2.220307718623768,17.877435064935064,17.877435064935064,16.82224025974026
20,2.2043699072552965,20.698051948051948,20.698051948051948,20.49512987012987
21,2.189972075549039,19.683441558441558,20.698051948051948,18.54707792207792
22,2.2343345493465274,17.146915584415584,20.698051948051948,17.37012987012987
23,2.7598602369234158,10.308441558441558,20.698051948051948,9.719967532467532
24,2.3160496686960195,9.74025974025974,20.698051948051948,10.125811688311689
25,2.312929822252942,9.74025974025974,20.698051948051948,10.125811688311689
26,2.310292974694983,9.74025974025974,20.698051948051948,10.125811688311689
27,2.30777324329723,9.74025974025974,20.698051948051948,10.125811688311689
28,2.305295504532851,9.74025974025974,20.698051948051948,10.125811688311689
29,2.3029233356574914,9.74025974025974,20.698051948051948,10.125811688311689
30,2.300355490151938,9.780844155844155,20.698051948051948,10.125811688311689
31,2.2974408446968377,9.74025974025974,20.698051948051948,10.125811688311689
32,2.2943255684592505,9.801136363636363,20.698051948051948,10.186688311688311
33,2.2909416285428135,10.064935064935066,20.698051948051948,10.267857142857142
34,2.2870810310561938,10.125811688311689,20.698051948051948,10.308441558441558
35,2.2825263506406315,10.146103896103897,20.698051948051948,10.247564935064934
36,2.277337767861106,10.227272727272727,20.698051948051948,10.38961038961039
37,2.2718326054610216,10.430194805194805,20.698051948051948,10.795454545454545
38,2.265463163326313,10.430194805194805,20.698051948051948,10.795454545454545
39,2.2578941846822764,10.491071428571429,20.698051948051948,10.795454545454545
40,2.249466069332965,10.815746753246753,20.698051948051948,10.9375
41,2.2416405925503025,10.917207792207792,20.698051948051948,11.018668831168831
42,2.2330781701323272,10.917207792207792,20.698051948051948,10.978084415584416
43,2.225098547997413,14.224837662337663,20.698051948051948,14.671266233766234
44,2.2167757269623993,16.883116883116884,20.698051948051948,17.248376623376622
45,2.2170893960184865,16.010551948051948,20.698051948051948,16.680194805194805
46,2.2284286920126384,18.892045454545453,20.698051948051948,18.405032467532468
47,2.331111818164974,14.71185064935065,20.698051948051948,15.097402597402597
48,2.3060462753494066,10.430194805194805,20.698051948051948,10.57224025974026
49,2.304278754568719,10.247564935064934,20.698051948051948,10.186688311688311
50,2.302514729561744,10.308441558441558,20.698051948051948,10.633116883116884
51,2.300965618777585,11.525974025974026,20.698051948051948,11.404220779220779
52,2.299550483753155,12.175324675324676,20.698051948051948,12.560876623376624
53,2.2979656628199985,12.885551948051948,20.698051948051948,12.784090909090908
54,2.296477881344882,13.210227272727273,20.698051948051948,13.534902597402597
55,2.29495619489001,13.981331168831169,20.698051948051948,14.407467532467532
56,2.2934958191661092,14.366883116883116,20.698051948051948,14.995941558441558
57,2.292079036886042,12.459415584415584,20.698051948051948,12.418831168831169
58,2.290416023947976,12.723214285714286,20.698051948051948,12.479707792207792
59,2.288297498380983,13.14935064935065,20.698051948051948,13.210227272727273
60,2.286273126478319,13.778409090909092,20.698051948051948,13.636363636363637
61,2.2847526104419265,12.905844155844155,20.698051948051948,13.189935064935066
62,2.282224314553397,13.271103896103897,20.698051948051948,13.372564935064934
63,2.2792650476678626,13.920454545454545,20.698051948051948,13.839285714285714
64,2.2763084807953278,15.25974025974026,20.698051948051948,14.549512987012987
65,2.274178932239483,14.042207792207792,20.698051948051948,14.143668831168831
66,2.2693949643667644,15.462662337662337,20.698051948051948,14.853896103896103
67,2.2646109159890706,16.030844155844157,20.698051948051948,15.787337662337663
68,2.2592546320580817,17.857142857142858,20.698051948051948,18.100649350649352
69,2.2556798922551144,16.619318181818183,20.698051948051948,15.99025974025974
70,2.2465954012685008,18.709415584415584,20.698051948051948,20.10957792207792
71,2.244009522648601,17.1875,20.698051948051948,17.91801948051948
72,2.246066737484622,19.7849025974026,20.698051948051948,19.76461038961039
73,2.2612542641627322,17.26866883116883,20.698051948051948,17.877435064935064
74,2.2687831946781705,15.44237012987013,20.698051948051948,15.198863636363637
75,2.205929208111453,19.866071428571427,20.698051948051948,20.5762987012987
76,2.191743503917347,20.49512987012987,20.698051948051948,21.04301948051948
77,2.177332354830457,20.535714285714285,20.698051948051948,21.935876623376622
78,2.1693209332305115,20.535714285714285,20.698051948051948,20.49512987012987
79,2.158490530856244,21.814123376623378,21.814123376623378,22.70698051948052
