37,2.2728911375070546,10.531655844155845,21.753246753246753,10.775162337662337
38,2.266887079585682,10.612824675324676,21.753246753246753,10.75487012987013
39,2.2601220917392086,10.612824675324676,21.753246753246753,10.75487012987013
40,2.252484556916472,10.856331168831169,21.753246753246753,10.83603896103896
41,2.245038348358947,10.978084415584416,21.753246753246753,11.140422077922079
42,2.2372845829307257,10.978084415584416,21.753246753246753,11.769480519480519
43,2.22917923369965,12.804383116883116,21.753246753246753,13.555194805194805
44,2.2207745948395172,15.72646103896104,21.753246753246753,16.63961038961039
45,2.2137999070155154,16.254058441558442,21.753246753246753,17.10633116883117
46,2.206420709560444,16.578733766233768,21.753246753246753,17.39042207792208
47,2.200106602210503,17.045454545454547,21.753246753246753,17.65422077922078
48,2.1935216854145,17.958603896103895,21.753246753246753,17.816558441558442
49,2.189712174527057,17.73538961038961,21.753246753246753,18.01948051948052
50,2.187046020061939,19.703733766233768,21.753246753246753,19.03409090909091
51,2.2489996947251356,16.6599025974026,21.753246753246753,17.796266233766232
52,2.309278590338571,10.470779220779221,21.753246753246753,10.349025974025974
53,2.3066809239325585,10.734577922077921,21.753246753246753,10.83603896103896
54,2.3034997543731293,11.262175324675324,21.753246753246753,11.444805194805195
55,2.2993349440686113,11.728896103896103,21.753246753246753,11.972402597402597
56,2.2935050029259223,12.905844155844155,21.753246753246753,12.743506493506494
57,2.2839063359545424,13.920454545454545,21.753246753246753,13.69724025974026
58,2.268838241502836,15.239448051948052,21.753246753246753,15.503246753246753
59,2.241598559664441,16.70048701298701,21.753246753246753,17.065746753246753
60,2.2019565662780365,18.161525974025974,21.753246753246753,19.338474025974026
61,2.1772322995322093,19.48051948051948,21.753246753246753,21.185064935064936
62,2.1683732008005117,19.906655844155843,21.753246753246753,19.602272727272727
63,2.184914480556141,18.01948051948052,21.753246753246753,19.58198051948052
64,2.2441907269614085,14.935064935064934,21.753246753246753,15.239448051948052
65,2.1582525674398845,19.11525974025974,21.753246753246753,20.49512987012987
66,2.144519211409928,20.535714285714285,21.753246753246753,20.941558441558442
67,2.1359102385384694,21.245941558441558,21.753246753246753,22.05762987012987
68,2.128589373130303,20.941558441558442,21.753246753246753,21.773538961038962
69,2.123177550055764,21.915584415584416,21.915584415584416,22.524350649350648
70,2.1511304099838453,19.987824675324674,21.915584415584416,20.941558441558442
71,2.3071097305842807,14.488636363636363,21.915584415584416,14.407467532467532
72,2.2565547831646806,16.70048701298701,21.915584415584416,16.396103896103895
73,2.1455587690526787,20.718344155844157,21.915584415584416,20.67775974025974
74,2.1173723920599206,22.483766233766232,22.483766233766232,22.646103896103895
75,2.1478714540407253,21.002435064935064,22.483766233766232,20.86038961038961
76,2.3386015984919166,17.045454545454547,22.483766233766232,17.410714285714285
77,2.3288519382476807,10.247564935064934,22.483766233766232,10.206980519480519
78,2.3189512382854116,13.372564935064934,22.483766233766232,13.189935064935066
79,2.3103958012221697,13.534902597402597,22.483766233766232,13.616071428571429
80,2.3027862047220204,13.433441558441558,22.483766233766232,13.656655844155845
81,2.2956900782399363,12.743506493506494,22.483766233766232,13.433441558441558
82,2.2882572861460897,13.981331168831169,22.483766233766232,14.143668831168831
83,2.282179547594739,13.433441558441558,22.483766233766232,13.69724025974026
84,2.27839859429892,16.801948051948052,22.483766233766232,16.09172077922078
85,2.327938039581497,10.206980519480519,22.483766233766232,10.551948051948052
86,2.321585887438291,9.963474025974026,22.483766233766232,9.496753246753247
87,2.318259474519011,9.963474025974026,22.483766233766232,9.496753246753247
88,2.316013528155042,9.963474025974026,22.483766233766232,9.496753246753247
89,2.3139071805136546,9.963474025974026,22.483766233766232,9.496753246753247
90,2.311935660126921,9.963474025974026,22.483766233766232,9.496753246753247
91,2.310188277975305,9.963474025974026,22.483766233766232,9.496753246753247
92,2.3086593770361565,9.963474025974026,22.483766233766232,9.496753246753247
93,2.3070256957760105,10.085227272727273,22.483766233766232,9.537337662337663
94,2.305257787952175,10.430194805194805,22.483766233766232,10.044642857142858
95,2.3034692244096235,10.6737012987013,22.483766233766232,10.511363636363637
96,2.3015618417170143,10.105519480519481,22.483766233766232,10.876623376623376
97,2.2991931438446045,10.450487012987013,22.483766233766232,10.511363636363637
98,2.2963016745332,10.409902597402597,22.483766233766232,10.896915584415584
99,2.2927710297819854,10.349025974025974,22.483766233766232,10.775162337662337
100,2.288110921909283,9.6387987012987,22.483766233766232,10.02435064935065
101,2.2820508077547146,8.887987012987013,22.483766233766232,7.913961038961039
102,2.2747715572258094,8.887987012987013,22.483766233766232,8.319805194805195
103,2.266236806844736,8.908279220779221,22.483766233766232,8.279220779220779
104,2.256100453339614,10.227272727272727,22.483766233766232,10.308441558441558
105,2.2441863456329743,9.293831168831169,22.483766233766232,8.482142857142858
106,2.2313067479567095,10.409902597402597,22.483766233766232,10.612824675324676
107,2.2175440323817264,10.612824675324676,22.483766233766232,11.099837662337663
108,2.2049393499052368,11.688311688311689,22.483766233766232,11.810064935064934
109,2.1911628958466767,14.24512987012987,22.483766233766232,14.874188311688311
110,2.1795430183410645,16.030844155844157,22.483766233766232,16.90340909090909
111,2.167925859426523,14.793019480519481,22.483766233766232,15.117694805194805
112,2.166055239640273,15.767045454545455,22.483766233766232,16.233766233766232
113,2.174653880007855,16.1525974025974,22.483766233766232,16.010551948051948
114,2.1833723582230604,15.8887987012987,22.483766233766232,16.314935064935064
115,2.281179465256728,12.702922077922079,22.483766233766232,13.027597402597403
116,2.207097762590879,15.503246753246753,22.483766233766232,15.665584415584416
117,2.140203336616615,15.44237012987013,22.483766233766232,15.482954545454545
118,2.1990003988340305,14.914772727272727,22.483766233766232,16.43668831168831
119,2.1367281071551436,16.599025974025974,22.483766233766232,16.842532467532468
120,2.197194966402921,18.526785714285715,22.483766233766232,18.790584415584416
121,2.16268528127051,19.257305194805195,22.483766233766232,19.58198051948052
122,2.252782412937709,13.352272727272727,22.483766233766232,14.793019480519481
123,2.1334387420059797,19.2775974025974,22.483766233766232,20.0487012987013
124,2.086714441126043,21.083603896103895,22.483766233766232,22.524350649350648
125,2.0954642079093238,20.819805194805195,22.483766233766232,22.321428571428573
126,2.216617893863034,18.28327922077922,22.483766233766232,19.23701298701299
127,2.293089690146508,11.870941558441558,22.483766233766232,12.540584415584416
128,2.24710310898818,14.569805194805195,22.483766233766232,14.995941558441558
129,2.2102528825982826,16.43668831168831,22.483766233766232,16.964285714285715
130,2.192625460686622,16.37581168831169,22.483766233766232,17.146915584415584
131,2.230314403385311,16.45698051948052,22.483766233766232,16.964285714285715
132,2.299061734955032,11.059253246753247,22.483766233766232,11.810064935064934
133,2.2823708738599504,11.58685064935065,22.483766233766232,12.256493506493506
134,2.266084215857766,11.58685064935065,22.483766233766232,12.256493506493506
135,2.2458999064061547,12.540584415584416,22.483766233766232,13.311688311688311
136,2.216827863222593,15.178571428571429,22.483766233766232,16.17288961038961
137,2.172726801463536,18.790584415584416,22.483766233766232,19.56168831168831
138,2.105143847403588,21.854707792207794,22.483766233766232,22.504058441558442
139,2.0490320657754872,23.15340909090909,23.15340909090909,22.991071428571427
140,2.2989197179868626,16.680194805194805,23.15340909090909,16.761363636363637
141,2.5361087786686887,16.17288961038961,23.15340909090909,15.482954545454545
142,2.297736579721624,11.181006493506494,23.15340909090909,11.444805194805195
143,2.2808259462381337,12.439123376623376,23.15340909090909,12.885551948051948
144,2.2416841116818516,16.842532467532468,23.15340909090909,17.349837662337663
145,2.1882816754378283,17.228084415584416,23.15340909090909,17.167207792207794
146,2.162253717323402,17.99918831168831,23.15340909090909,18.20211038961039
147,2.1503495566256636,17.167207792207794,23.15340909090909,16.72077922077922
148,2.159099612917219,17.491883116883116,23.15340909090909,17.288961038961038
149,2.278764059017231,16.619318181818183,23.15340909090909,15.625
150,2.32441081629171,9.74025974025974,23.15340909090909,10.125811688311689
151,2.3204524362242065,9.760551948051948,23.15340909090909,10.166396103896103
152,2.3168205874306813,9.74025974025974,23.15340909090909,10.206980519480519
153,2.313502655400858,9.760551948051948,23.15340909090909,10.227272727272727
154,2.310273201434643,9.92288961038961,23.15340909090909,10.247564935064934
155,2.3070372110837467,9.963474025974026,23.15340909090909,10.349025974025974
156,2.3033898279264378,9.963474025974026,23.15340909090909,10.328733766233766
157,2.2991504390518385,10.085227272727273,23.15340909090909,10.409902597402597
158,2.2937381886816643,10.856331168831169,23.15340909090909,10.856331168831169
159,2.2867041779802992,11.12012987012987,23.15340909090909,11.525974025974026
160,2.2762731081479557,11.546266233766234,23.15340909090909,12.155032467532468
161,2.260225361043757,12.5,23.15340909090909,13.14935064935065
162,2.2329241114777405,14.366883116883116,23.15340909090909,14.346590909090908
163,2.185931595889005,16.294642857142858,23.15340909090909,15.746753246753247
164,2.1185405594961986,17.146915584415584,23.15340909090909,16.233766233766232
165,2.087643247146111,18.54707792207792,23.15340909090909,18.26298701298701
166,2.0801291310942016,17.877435064935064,23.15340909090909,17.086038961038962
167,2.125866414664628,18.4862012987013,23.15340909090909,18.303571428571427
168,2.2739871786786363,11.30275974025974,23.15340909090909,12.012987012987013
169,2.1547029823451846,16.274350649350648,23.15340909090909,16.254058441558442
170,2.0828848844998844,17.694805194805195,23.15340909090909,17.207792207792206
171,2.052812808519834,18.729707792207794,23.15340909090909,18.790584415584416
172,2.0374595840255934,18.2224025974026,23.15340909090909,17.410714285714285
173,2.030866932559323,19.196428571428573,23.15340909090909,18.93262987012987
174,2.026936126993848,18.039772727272727,23.15340909090909,17.573051948051948
175,2.0441533853481344,19.03409090909091,23.15340909090909,18.83116883116883
176,2.164197791706432,14.204545454545455,23.15340909090909,14.42775974025974
177,2.126153148613967,16.63961038961039,23.15340909090909,15.52353896103896
178,2.14972946550939,16.37581168831169,23.15340909090909,17.512175324675326
179,2.049503216495762,18.871753246753247,23.15340909090909,18.729707792207794
180,2.01447564286071,18.912337662337663,23.15340909090909,18.770292207792206
181,2.006565926910995,19.439935064935064,23.15340909090909,19.0137987012987
182,2.0102546586618795,19.602272727272727,23.15340909090909,19.2775974025974
183,2.045083083115615,19.521103896103895,23.15340909090909,19.805194805194805
184,2.1434251936999233,16.741071428571427,23.15340909090909,16.578733766233768
185,2.2523847988673618,12.155032467532468,23.15340909090909,11.262175324675324
186,2.1658860367613952,16.578733766233768,23.15340909090909,16.842532467532468
187,2.081232430098893,17.025162337662337,23.15340909090909,17.065746753246753
188,2.0129929053318967,17.67451298701299,23.15340909090909,17.7150974025974
189,1.991111326527286,20.474837662337663,23.15340909090909,20.271915584415584
190,1.9846596191455792,19.724025974025974,23.15340909090909,19.94724025974026
191,1.980723413554105,20.3125,23.15340909090909,19.987824675324674
192,1.9871868452468475,20.961850649350648,23.15340909090909,21.59090909090909
193,2.0535834516797746,17.897727272727273,23.15340909090909,18.01948051948052
194,2.4583604676382884,14.955357142857142,23.15340909090909,15.036525974025974
195,2.1554507249361508,18.405032467532468,23.15340909090909,19.338474025974026
196,2.1235636766854817,16.82224025974026,23.15340909090909,17.025162337662337
197,2.112960149715473,17.897727272727273,23.15340909090909,19.094967532467532
198,2.1396890507115947,17.248376623376622,23.15340909090909,17.491883116883116
199,2.243045209290145,13.51461038961039,23.15340909090909,13.51461038961039
200,2.144422586862143,19.358766233766232,23.15340909090909,18.790584415584416
201,2.0570335078549076,19.054383116883116,23.15340909090909,17.836850649350648
202,2.027931631385506,20.150162337662337,23.15340909090909,19.987824675324674
203,2.0074505171218475,20.5762987012987,23.15340909090909,20.211038961038962
204,2.0016657175955834,22.60551948051948,23.15340909090909,23.193993506493506
205,2.0376656798573283,21.3474025974026,23.15340909090909,20.961850649350648
206,2.256128051064231,13.210227272727273,23.15340909090909,14.306006493506494
207,2.0913312589967408,17.65422077922078,23.15340909090909,18.425324675324674
208,2.028693214639441,20.190746753246753,23.15340909090909,20.941558441558442
209,2.003573361929361,21.550324675324674,23.15340909090909,21.448863636363637
210,2.0252366623321136,19.23701298701299,23.15340909090909,19.622564935064936
211,2.010833441437065,21.50974025974026,23.15340909090909,21.12418831168831
212,2.1479239045799554,14.529220779220779,23.15340909090909,15.3612012987013
213,2.0114267816791287,21.083603896103895,23.15340909090909,21.06331168831169
214,1.9960599363624276,23.214285714285715,23.214285714285715,23.4375
215,1.9838295648624371,22.60551948051948,23.214285714285715,22.1387987012987
216,2.043160460212014,18.973214285714285,23.214285714285715,19.622564935064936
217,2.010642799464139,22.098214285714285,23.214285714285715,22.1387987012987
218,2.086144331213716,21.083603896103895,23.214285714285715,21.631493506493506
219,1.9904155638310816,19.419642857142858,23.214285714285715,19.29788961038961
220,2.0165013848961175,21.773538961038962,23.214285714285715,22.118506493506494
221,1.9627764101152296,20.718344155844157,23.214285714285715,20.535714285714285
222,1.999673275204448,22.727272727272727,23.214285714285715,23.762175324675326
223,2.0116066313409187,18.810876623376622,23.214285714285715,18.892045454545453
224,2.1256445243761135,19.257305194805195,23.214285714285715,19.176136363636363
225,1.9917380654966677,22.463474025974026,23.214285714285715,22.34172077922078
226,1.9273724494042335,27.29301948051948,27.29301948051948,28.6525974025974
227,1.923176013030015,24.594155844155843,27.29301948051948,24.837662337662337
228,1.9755576663203054,22.68668831168831,27.29301948051948,23.579545454545453
229,2.036005783390689,21.469155844155843,27.29301948051948,21.59090909090909
230,2.1594866839322178,15.320616883116884,27.29301948051948,15.503246753246753
231,1.9776121997213982,25.223214285714285,27.29301948051948,25.142045454545453
232,1.9017836072228171,26.542207792207794,27.29301948051948,28.185876623376622
233,1.870877981185913,27.65827922077922,27.65827922077922,28.61201298701299
234,1.873066888227091,28.40909090909091,28.40909090909091,29.48457792207792
235,1.9752276423689608,25.5275974025974,28.40909090909091,25.994318181818183
236,2.383494324498362,19.987824675324674,28.40909090909091,19.84577922077922
237,2.0832320204028836,21.428571428571427,28.40909090909091,21.185064935064936
238,2.026751485737887,22.930194805194805,28.40909090909091,22.869318181818183
239,2.0128071911923295,21.103896103896105,28.40909090909091,21.083603896103895
240,2.3311734772347785,21.753246753246753,28.40909090909091,21.245941558441558
241,2.4274594381258083,12.175324675324676,28.40909090909091,12.5
242,2.302757164100548,10.349025974025974,28.40909090909091,11.099837662337663
243,2.274526834487915,14.204545454545455,28.40909090909091,14.650974025974026
244,2.235667423768477,16.6599025974026,28.40909090909091,17.775974025974026
245,2.191402497229638,18.242694805194805,28.40909090909091,19.318181818181817
246,2.1439498492649625,19.318181818181817,28.40909090909091,18.993506493506494
247,2.092195880877507,19.724025974025974,28.40909090909091,19.805194805194805
248,2.0534936313505296,18.2224025974026,28.40909090909091,17.958603896103895
249,2.13032371502418,15.909090909090908,28.40909090909091,15.746753246753247
250,2.4384358084046998,16.010551948051948,28.40909090909091,16.35551948051948
251,2.3151388694713644,11.2012987012987,28.40909090909091,12.2362012987013
252,2.2801953167110294,11.870941558441558,28.40909090909091,12.621753246753247
253,2.253927450675469,11.992694805194805,28.40909090909091,12.642045454545455
254,2.2305338382720947,13.068181818181818,28.40909090909091,13.920454545454545
255,2.208679468600781,12.824675324675324,28.40909090909091,13.41314935064935
256,2.1944633582969764,11.992694805194805,28.40909090909091,12.31737012987013
257,2.1899829003717994,11.668019480519481,28.40909090909091,11.363636363636363
258,2.224225106177392,10.917207792207792,28.40909090909091,11.140422077922079
259,2.1850389412471225,10.917207792207792,28.40909090909091,10.998376623376624
260,2.156880403493906,17.126623376623378,28.40909090909091,16.680194805194805
261,2.135532787867955,19.805194805194805,28.40909090909091,19.866071428571427
262,2.1154186880433716,20.880681818181817,28.40909090909091,20.271915584415584
263,2.0955124505154497,23.98538961038961,28.40909090909091,23.681006493506494
264,2.0771400634344523,21.732954545454547,28.40909090909091,21.6112012987013
265,2.0615559398353875,21.04301948051948,28.40909090909091,20.39366883116883
266,2.0727669914047437,19.48051948051948,28.40909090909091,19.196428571428573
267,2.1377374599506327,17.431006493506494,28.40909090909091,17.045454545454547
268,2.126497188171783,15.827922077922079,28.40909090909091,15.767045454545455
269,2.284011828434932,16.781655844155843,28.40909090909091,17.207792207792206
270,2.322944483199677,11.48538961038961,28.40909090909091,10.957792207792208
271,2.1957122691265947,20.86038961038961,28.40909090909091,21.022727272727273
272,2.1502365106111996,21.448863636363637,28.40909090909091,22.280844155844157
273,2.105163286258648,22.34172077922078,28.40909090909091,23.315746753246753
274,2.0507027081080844,22.504058441558442,28.40909090909091,23.011363636363637
275,2.0129492468648142,21.185064935064936,28.40909090909091,21.814123376623378
276,2.0401579884739665,23.1737012987013,28.40909090909091,23.336038961038962
277,2.33613810910807,13.595779220779221,28.40909090909091,12.723214285714286
278,2.163063166977523,20.961850649350648,28.40909090909091,20.758928571428573
279,2.1029006351124155,20.39366883116883,28.40909090909091,20.332792207792206
280,2.0702679884898196,21.40827922077922,28.40909090909091,21.40827922077922
281,2.0452551888181016,20.941558441558442,28.40909090909091,21.12418831168831
282,2.0183006060587894,21.895292207792206,28.40909090909091,21.570616883116884
283,1.9977110175343302,20.373376623376622,28.40909090909091,21.3474025974026
284,2.006608422700461,19.703733766233768,28.40909090909091,19.906655844155843
285,1.965883606440061,22.991071428571427,28.40909090909091,24.71590909090909
286,2.0068160249041274,20.150162337662337,28.40909090909091,19.58198051948052
287,1.9979353059421887,23.193993506493506,28.40909090909091,24.046266233766232
288,2.0574428864887784,20.758928571428573,28.40909090909091,20.961850649350648
289,2.056643057179141,23.681006493506494,28.40909090909091,23.762175324675326
290,2.0676769482624997,19.460227272727273,28.40909090909091,19.84577922077922
291,2.0378745035691694,20.12987012987013,28.40909090909091,21.306818181818183
292,2.0530309661642296,19.683441558441558,28.40909090909091,19.419642857142858
293,1.9762518158206692,22.260551948051948,28.40909090909091,23.376623376623378
294,1.9334922549012419,23.35633116883117,28.40909090909091,24.614448051948052
295,1.9179810455867223,24.91883116883117,28.40909090909091,26.01461038961039
296,1.9110661265137907,24.91883116883117,28.40909090909091,24.91883116883117
297,1.9326676223185155,25.649350649350648,28.40909090909091,26.5625
298,1.9832578851031017,20.880681818181817,28.40909090909091,19.805194805194805
299,2.0095862815906473,25.243506493506494,28.40909090909091,24.391233766233768
300,1.9608410999372408,24.350649350649352,28.40909090909091,24.573863636363637
301,1.9374301650307395,27.191558441558442,28.40909090909091,27.800324675324674
302,1.9307723711063336,25.121753246753247,28.40909090909091,25.385551948051948
303,1.9453863973741408,27.232142857142858,28.40909090909091,27.414772727272727
304,1.9779917791292265,24.005681818181817,28.40909090909091,23.275162337662337
305,1.9458574164997449,27.232142857142858,28.40909090909091,29.13961038961039
306,1.8886111742490297,28.348214285714285,28.40909090909091,28.67288961038961
307,1.9189618593686586,25.36525974025974,28.40909090909091,25.629058441558442
308,1.9233987114646218,25.608766233766232,28.40909090909091,25.73051948051948
309,1.8803808333037735,27.800324675324674,28.40909090909091,28.510551948051948
310,1.882642555546451,29.22077922077922,29.22077922077922,30.661525974025974
311,1.9232518827760374,26.84659090909091,29.22077922077922,27.820616883116884
312,1.9343357442261337,26.217532467532468,29.22077922077922,27.252435064935064
313,2.1227382297639723,23.681006493506494,29.22077922077922,23.23457792207792
314,2.1157784013005045,18.607954545454547,29.22077922077922,18.28327922077922
315,2.048423257741061,20.3125,29.22077922077922,20.49512987012987
316,1.937283901425151,27.57711038961039,29.22077922077922,28.145292207792206
317,1.9055984887209805,27.678571428571427,29.22077922077922,27.63798701298701
318,1.9349583743454575,25.81168831168831,29.22077922077922,25.791396103896105
319,2.12773220879691,22.05762987012987,29.22077922077922,20.941558441558442
320,2.0693451150671227,21.732954545454547,29.22077922077922,22.15909090909091
321,1.976166567245087,24.005681818181817,29.22077922077922,23.863636363636363
322,1.8865530072868644,28.267045454545453,29.22077922077922,28.368506493506494
323,1.8636094424631688,27.04951298701299,29.22077922077922,27.414772727272727
324,1.8380627972739083,30.844155844155843,30.844155844155843,31.43262987012987
325,1.878134933384982,28.814935064935064,30.844155844155843,29.20048701298701
326,1.8775331432169133,27.536525974025974,30.844155844155843,27.495941558441558
327,1.872914627000883,30.397727272727273,30.844155844155843,30.377435064935064
328,1.8920700937122494,28.6525974025974,30.844155844155843,28.632305194805195
329,2.00033860547202,25.771103896103895,30.844155844155843,25.73051948051948
330,1.9425537323022817,26.237824675324674,30.844155844155843,26.907467532467532
331,1.8371832556538767,30.49918831168831,30.844155844155843,31.026785714285715
332,1.7769867259186585,33.19805194805195,33.19805194805195,33.035714285714285
333,1.8016518555678331,32.65016233766234,33.19805194805195,33.44155844155844
334,2.010048129341819,26.136363636363637,33.19805194805195,26.684253246753247
335,2.1044429726414866,24.066558441558442,33.19805194805195,23.538961038961038
336,2.0455983613992665,22.68668831168831,33.19805194805195,23.80275974025974
337,1.8988090351030424,28.185876623376622,33.19805194805195,29.40340909090909
338,1.8545120180427255,27.333603896103895,33.19805194805195,28.87581168831169
339,1.77312332159513,33.80681818181818,33.80681818181818,34.070616883116884
340,1.773484374021555,33.624188311688314,33.80681818181818,33.624188311688314
341,1.8345088618142265,30.51948051948052,33.80681818181818,30.9862012987013
342,2.130979615372497,23.07224025974026,33.80681818181818,23.07224025974026
343,2.022356209816871,23.62012987012987,33.80681818181818,24.310064935064936
344,1.8965484972123976,26.339285714285715,33.80681818181818,28.04383116883117
345,1.828005874311769,30.2150974025974,33.80681818181818,30.864448051948052
346,1.8158278821350693,30.78327922077922,33.80681818181818,31.351461038961038
347,1.8958268862266046,30.844155844155843,33.80681818181818,31.98051948051948
348,2.096151325609777,22.05762987012987,33.80681818181818,22.483766233766232
349,2.1352606903422964,18.405032467532468,33.80681818181818,18.709415584415584
350,1.9782911508114307,25.18262987012987,33.80681818181818,25.20292207792208
351,1.8383527916747253,30.41801948051948,33.80681818181818,30.76298701298701
352,1.7760502099990845,32.89366883116883,33.80681818181818,34.31412337662338
353,1.7876106593515966,33.035714285714285,33.80681818181818,32.89366883116883
354,1.8596659248525447,29.849837662337663,33.80681818181818,30.905032467532468
355,2.075853189864716,28.40909090909091,33.80681818181818,27.252435064935064
356,1.9121296374828785,27.150974025974026,33.80681818181818,28.61201298701299
357,1.8555113649987556,29.342532467532468,33.80681818181818,29.991883116883116
358,1.8183929502189933,32.95454545454545,33.80681818181818,33.64448051948052
359,1.8455229734445546,32.000811688311686,33.80681818181818,32.10227272727273
360,1.76710501738957,33.8676948051948,33.8676948051948,34.39529220779221
361,1.7198455689789414,35.38961038961039,35.38961038961039,35.633116883116884
362,1.7577710755459675,33.74594155844156,35.38961038961039,34.98376623376623
363,1.9194952203081799,29.180194805194805,35.38961038961039,30.275974025974026
364,2.257354466946094,22.42288961038961,35.38961038961039,22.443181818181817
365,2.055375594597358,22.849025974025974,35.38961038961039,22.849025974025974
366,1.983564341223085,23.80275974025974,35.38961038961039,24.18831168831169
367,2.047011561207957,25.20292207792208,35.38961038961039,24.79707792207792
368,1.9893072967405443,26.866883116883116,35.38961038961039,26.400162337662337
369,1.8984780388993103,32.36607142857143,35.38961038961039,33.035714285714285
370,1.7932936773671733,33.23863636363637,35.38961038961039,34.618506493506494
371,1.769045444277974,34.375,35.38961038961039,34.618506493506494
372,1.755864295092496,36.64772727272727,36.64772727272727,37.297077922077925
373,1.849226072237089,32.52840909090909,36.64772727272727,32.79220779220779
374,1.9038590641764852,30.78327922077922,36.64772727272727,31.635551948051948
375,1.9945261478424072,26.603084415584416,36.64772727272727,28.20616883116883
376,1.9215137525038286,28.449675324675326,36.64772727272727,29.058441558441558
377,1.92888499854447,25.223214285714285,36.64772727272727,25.28409090909091
378,1.825592716018875,28.67288961038961,36.64772727272727,29.038149350649352
379,1.7634844578705824,34.151785714285715,36.64772727272727,35.55194805194805
380,1.7283639675611024,37.03327922077922,37.03327922077922,37.175324675324674
381,1.7923175978970218,33.54301948051948,37.03327922077922,33.82711038961039
382,1.819963297286591,33.94886363636363,37.03327922077922,33.42126623376623
383,1.8680171966552734,30.620941558441558,37.03327922077922,30.560064935064936
384,1.7218761475055249,37.39853896103896,37.39853896103896,37.66233766233766
385,1.6974188058407276,36.607142857142854,37.39853896103896,38.392857142857146
386,1.8287377914825043,29.667207792207794,37.39853896103896,29.9512987012987
387,1.8793446878334144,31.45292207792208,37.39853896103896,32.18344155844156
388,1.8692311002062512,28.429383116883116,37.39853896103896,29.707792207792206
389,1.768325105890051,32.568993506493506,37.39853896103896,34.598214285714285
390,1.8449725547394196,33.98944805194805,37.39853896103896,34.41558441558441
391,1.9204392990508636,31.270292207792206,37.39853896103896,31.696428571428573
392,2.1729262478939897,28.32792207792208,37.39853896103896,29.180194805194805
393,1.958371385351404,30.76298701298701,37.39853896103896,31.16883116883117
394,1.8098424456336282,35.97808441558441,37.39853896103896,36.52597402597402
395,1.7327274084091187,36.78977272727273,37.39853896103896,37.621753246753244
396,1.7815521986453564,34.39529220779221,37.39853896103896,34.51704545454545
397,1.754487217246712,34.80113636363637,37.39853896103896,35.166396103896105
398,1.7380455747827308,35.89691558441559,37.39853896103896,36.66801948051948
399,1.7992877139673604,33.583603896103895,37.39853896103896,33.23863636363637
400,1.7347259057032598,37.41883116883117,37.41883116883117,37.68262987012987
401,1.7289923352080505,36.140422077922075,37.41883116883117,36.9724025974026
402,1.793276435369021,34.55762987012987,37.41883116883117,33.90827922077922
403,1.754546755320066,34.74025974025974,37.41883116883117,36.01866883116883
404,1.7988899605614799,34.253246753246756,37.41883116883117,35.32873376623377
