0,2.302299282767556,11.972402597402597,11.972402597402597,12.195616883116884
1,2.3016586148893676,10.876623376623376,11.972402597402597,10.612824675324676
2,2.301025728126625,10.125811688311689,11.972402597402597,9.882305194805195
3,2.3003177116443583,9.821428571428571,11.972402597402597,9.618506493506494
4,2.2995174612317766,9.780844155844155,11.972402597402597,9.618506493506494
5,2.298565031646134,9.760551948051948,11.972402597402597,9.598214285714286
6,2.2973794008230235,9.760551948051948,11.972402597402597,9.577922077922079
7,2.295852515604589,9.760551948051948,11.972402597402597,9.577922077922079
8,2.293745957411729,9.74025974025974,11.972402597402597,9.618506493506494
9,2.2907541789017714,10.491071428571429,11.972402597402597,10.38961038961039
10,2.286734057711316,11.870941558441558,11.972402597402597,12.60146103896104
11,2.2809836307129303,14.204545454545455,14.204545454545455,14.833603896103897
12,2.2725910830807377,15.239448051948052,15.239448051948052,15.016233766233766
13,2.26197151704268,14.204545454545455,15.239448051948052,14.407467532467532
14,2.248627808186915,14.549512987012987,15.239448051948052,15.036525974025974
15,2.234201127832586,13.981331168831169,15.239448051948052,13.129058441558442
16,2.218023362097802,19.094967532467532,19.094967532467532,19.338474025974026
17,2.231171078496165,15.584415584415584,19.094967532467532,13.758116883116884
18,2.404561891184225,11.891233766233766,19.094967532467532,12.68262987012987
19,2.298147984913417,10.957792207792208,19.094967532467532,10.57224025974026
20,2.293684705511316,14.995941558441558,19.094967532467532,15.158279220779221
21,2.288447005408151,14.407467532467532,19.094967532467532,13.900162337662337
22,2.281585541638461,10.795454545454545,19.094967532467532,10.998376623376624
23,2.271220284622985,10.917207792207792,19.094967532467532,11.323051948051948
24,2.254808744826874,10.653409090909092,19.094967532467532,10.815746753246753
25,2.230611952868375,12.905844155844155,19.094967532467532,13.108766233766234
26,2.1974180704587467,18.851461038961038,19.094967532467532,18.364448051948052
27,2.1691855734044854,19.886363636363637,19.886363636363637,19.521103896103895
28,2.1717578590690314,19.642857142857142,19.886363636363637,20.332792207792206
29,4.640575108590064,10.247564935064934,19.886363636363637,10.166396103896103
30,2.5321257702715987,10.734577922077921,19.886363636363637,10.75487012987013
31,2.3395003157776673,9.618506493506494,19.886363636363637,10.105519480519481
32,2.326540758083393,9.618506493506494,19.886363636363637,10.105519480519481
33,2.320519602143919,9.618506493506494,19.886363636363637,10.105519480519481
34,2.3169316842958523,9.618506493506494,19.886363636363637,10.105519480519481
35,2.3134121368457743,9.659090909090908,19.886363636363637,10.308441558441558
36,2.310342234450501,9.719967532467532,19.886363636363637,10.206980519480519
37,2.3080387889564813,9.618506493506494,19.886363636363637,10.064935064935066
38,2.3050508932633833,9.659090909090908,19.886363636363637,10.917207792207792
39,2.3048252409154717,10.28814935064935,19.886363636363637,10.409902597402597
40,2.3017703898541337,9.74025974025974,19.886363636363637,10.125811688311689
41,2.3020659143274482,11.079545454545455,19.886363636363637,11.181006493506494
42,2.296477209437977,10.470779220779221,19.886363636363637,10.531655844155845
43,2.3057803426470076,9.821428571428571,19.886363636363637,10.308441558441558
44,2.3016388973632416,10.186688311688311,19.886363636363637,10.633116883116884
45,2.295520005288062,10.57224025974026,19.886363636363637,10.714285714285714
46,2.2963171469700803,10.57224025974026,19.886363636363637,10.693993506493506
47,2.287524687779414,10.450487012987013,19.886363636363637,10.592532467532468
48,2.291916831747278,10.531655844155845,19.886363636363637,10.856331168831169
49,2.286876430759182,10.38961038961039,19.886363636363637,10.28814935064935
50,2.2961102832447398,10.28814935064935,19.886363636363637,10.531655844155845
51,2.2890577935553216,14.3262987012987,19.886363636363637,13.818993506493506
52,2.280575742969265,13.900162337662337,19.886363636363637,14.224837662337663
53,2.2710342283372755,15.969967532467532,19.886363636363637,15.868506493506494
54,2.307055699360835,13.108766233766234,19.886363636363637,13.534902597402597
55,2.302304524879951,10.430194805194805,19.886363636363637,10.409902597402597
56,2.2963452246282006,12.033279220779221,19.886363636363637,11.323051948051948
57,2.2944130309216386,11.931818181818182,19.886363636363637,12.621753246753247
58,2.283176598610816,13.920454545454545,19.886363636363637,13.51461038961039
59,2.289809254856853,14.346590909090908,19.886363636363637,15.178571428571429
60,2.27475803858274,14.488636363636363,19.886363636363637,13.981331168831169
61,2.2798692839486256,14.772727272727273,19.886363636363637,15.097402597402597
62,2.2758992585268887,14.001623376623376,19.886363636363637,13.41314935064935
63,2.269326179058521,15.300324675324676,19.886363636363637,15.767045454545455
64,2.2844283797524194,12.439123376623376,19.886363636363637,13.027597402597403
65,2.241496866399592,16.801948051948052,19.886363636363637,16.801948051948052
66,2.2426767689841136,17.248376623376622,19.886363636363637,17.288961038961038
67,2.2467871052878245,15.8887987012987,19.886363636363637,15.381493506493506
68,2.3867448800570004,14.021915584415584,19.886363636363637,13.96103896103896
69,2.310384453117073,10.247564935064934,19.886363636363637,10.146103896103897
70,2.3059904172823025,8.583603896103897,19.886363636363637,8.238636363636363
71,2.3033505631731703,10.470779220779221,19.886363636363637,10.02435064935065
72,2.3050066124309194,10.206980519480519,19.886363636363637,10.146103896103897
73,2.2992672177104208,11.58685064935065,19.886363636363637,12.195616883116884
74,2.2912925683058702,12.7637987012987,19.886363636363637,13.189935064935066
75,2.2856249097105743,13.372564935064934,19.886363636363637,13.41314935064935
76,2.2862377290601854,12.418831168831169,19.886363636363637,12.60146103896104
77,2.392969054061097,10.856331168831169,19.886363636363637,10.653409090909092
78,2.309671804502413,10.247564935064934,19.886363636363637,10.166396103896103
79,2.305927409754171,10.247564935064934,19.886363636363637,10.146103896103897
80,2.3010666184611135,10.227272727272727,19.886363636363637,10.75487012987013
81,2.296327442317814,13.392857142857142,19.886363636363637,12.743506493506494
82,2.2959196536571946,12.175324675324676,19.886363636363637,12.946428571428571
83,2.2902067079172506,12.39853896103896,19.886363636363637,12.520292207792208
84,2.292192570574872,12.175324675324676,19.886363636363637,12.520292207792208
85,2.2868855494957465,11.789772727272727,19.886363636363637,11.668019480519481
86,2.2929128238133023,12.256493506493506,19.886363636363637,12.560876623376624
87,2.283345857223907,13.169642857142858,19.886363636363637,12.905844155844155
88,2.272078867082472,14.366883116883116,19.886363636363637,14.265422077922079
89,2.2622468440563646,14.752435064935066,19.886363636363637,14.630681818181818
90,2.288546574580205,14.16396103896104,19.886363636363637,14.265422077922079
91,2.290231571569071,11.789772727272727,19.886363636363637,11.688311688311689
92,2.251399108341762,15.625,19.886363636363637,15.604707792207792
93,2.248469910064301,14.914772727272727,19.886363636363637,14.853896103896103
94,2.2390457190476454,15.625,19.886363636363637,15.52353896103896
95,2.2593030217406036,16.071428571428573,19.886363636363637,16.35551948051948
96,2.296452252895801,11.241883116883116,19.886363636363637,11.343344155844155
97,2.231650519680667,15.665584415584416,19.886363636363637,15.827922077922079
98,2.241861371250896,16.964285714285715,19.886363636363637,17.146915584415584
99,2.2738050702330352,13.291396103896103,19.886363636363637,12.68262987012987
100,2.2620038800425344,17.065746753246753,19.886363636363637,17.37012987012987
101,2.302733650455227,10.876623376623376,19.886363636363637,11.099837662337663
102,2.252086370022266,14.630681818181818,19.886363636363637,14.448051948051948
103,2.236799908922864,17.086038961038962,19.886363636363637,17.613636363636363
104,2.2520335556624773,14.265422077922079,19.886363636363637,13.859577922077921
105,2.231952880884146,17.47159090909091,19.886363636363637,16.98457792207792
106,2.2710989016991157,12.540584415584416,19.886363636363637,12.439123376623376
107,2.204344009424185,18.01948051948052,19.886363636363637,17.755681818181817
108,2.184558794095919,19.460227272727273,19.886363636363637,19.338474025974026
109,2.1763219554702955,18.607954545454547,19.886363636363637,19.439935064935064
110,2.2242956687877706,17.491883116883116,19.886363636363637,17.613636363636363
111,2.32220171643542,10.430194805194805,19.886363636363637,10.551948051948052
112,2.289911075071855,10.815746753246753,19.886363636363637,10.105519480519481
113,2.2415743307633833,15.868506493506494,19.886363636363637,15.158279220779221
114,2.2046930758984056,18.01948051948052,19.886363636363637,18.242694805194805
115,2.1930502885347836,17.1875,19.886363636363637,17.1875
116,2.2586612794306373,17.93831168831169,19.886363636363637,17.91801948051948
117,2.3150384797678365,11.2012987012987,19.886363636363637,11.140422077922079
118,2.283910457189981,13.87987012987013,19.886363636363637,12.926136363636363
119,2.251512713246531,16.396103896103895,19.886363636363637,15.117694805194805
120,2.2195594155943237,17.1875,19.886363636363637,16.599025974025974
121,2.2558772378153615,18.242694805194805,19.886363636363637,17.857142857142858
122,2.3022315966618527,11.525974025974026,19.886363636363637,11.181006493506494
123,2.247508649702196,14.590097402597403,19.886363636363637,14.569805194805195
124,2.1955121554337538,18.01948051948052,19.886363636363637,18.506493506493506
125,2.1866431360120897,18.587662337662337,19.886363636363637,19.074675324675326
126,2.1713947289949886,18.4862012987013,19.886363636363637,19.074675324675326
127,2.216450171037154,18.56737012987013,19.886363636363637,19.21672077922078
128,2.244635535525037,15.44237012987013,19.886363636363637,15.178571428571429
129,2.19058514570261,16.883116883116884,19.886363636363637,17.7150974025974
130,2.199614769452578,16.72077922077922,19.886363636363637,16.599025974025974
131,2.237427838436969,17.573051948051948,19.886363636363637,18.060064935064936
132,2.318663600203279,11.140422077922079,19.886363636363637,11.059253246753247
133,2.2721036254585565,15.117694805194805,19.886363636363637,15.685876623376624
134,2.2245360504497182,18.01948051948052,19.886363636363637,18.66883116883117
135,2.187208906396643,18.628246753246753,19.886363636363637,19.56168831168831
136,2.152181708967531,20.59659090909091,20.59659090909091,21.773538961038962
137,2.1376320882277056,21.12418831168831,21.12418831168831,23.579545454545453
138,2.1218831786861667,22.585227272727273,22.585227272727273,23.011363636363637
139,2.1896002416486864,22.118506493506494,22.585227272727273,22.260551948051948
140,2.3090092392710897,12.459415584415584,22.585227272727273,12.540584415584416
141,2.2073129802555234,16.477272727272727,22.585227272727273,15.280032467532468
142,2.188335839804117,17.857142857142858,22.585227272727273,17.796266233766232
143,2.1793562622813436,18.587662337662337,22.585227272727273,17.857142857142858
144,2.189215511470646,20.190746753246753,22.585227272727273,21.286525974025974
145,2.2309555542933475,16.09172077922078,22.585227272727273,15.746753246753247
146,2.210426832174326,20.79951298701299,22.585227272727273,20.39366883116883
147,2.2556953956554464,16.1525974025974,22.585227272727273,16.030844155844157
148,2.2007990069203562,17.93831168831169,22.585227272727273,18.242694805194805
149,2.2671423608606514,18.20211038961039,22.585227272727273,19.257305194805195
150,2.264856412813261,13.494318181818182,22.585227272727273,12.946428571428571
151,2.2280880135375183,17.248376623376622,22.585227272727273,15.584415584415584
152,2.168043378111604,17.7150974025974,22.585227272727273,17.431006493506494
153,2.1418133153543844,17.329545454545453,22.585227272727273,18.161525974025974
154,2.1359939188152164,19.399350649350648,22.585227272727273,19.724025974025974
155,2.1325161673805932,17.126623376623378,22.585227272727273,16.90340909090909
156,2.270102742430452,17.39042207792208,22.585227272727273,17.349837662337663
157,2.7158648874852562,10.247564935064934,22.585227272727273,10.166396103896103
158,2.664963167983216,8.116883116883116,22.585227272727273,7.913961038961039
159,2.2560803270959235,15.117694805194805,22.585227272727273,14.671266233766234
160,2.2304185241847843,17.126623376623378,22.585227272727273,17.796266233766232
161,2.211520730675041,16.233766233766232,22.585227272727273,16.274350649350648
162,2.182554480317351,21.69237012987013,22.585227272727273,21.530032467532468
163,2.1763733950528232,18.141233766233768,22.585227272727273,18.26298701298701
164,2.1795342587805413,18.871753246753247,22.585227272727273,20.068993506493506
165,2.23222296268909,15.787337662337663,22.585227272727273,14.650974025974026
166,2.2492136738517066,19.76461038961039,22.585227272727273,20.150162337662337
167,2.2372381346566335,15.036525974025974,22.585227272727273,14.61038961038961
168,2.1920134370977227,19.176136363636363,22.585227272727273,18.26298701298701
169,2.1672221871165487,19.76461038961039,22.585227272727273,19.03409090909091
170,2.1599997978705865,20.0487012987013,22.585227272727273,21.286525974025974
171,2.155522498217496,19.886363636363637,22.585227272727273,19.338474025974026
172,2.182532682047262,21.185064935064936,22.585227272727273,21.854707792207794
173,2.216182767570793,14.97564935064935,22.585227272727273,14.853896103896103
174,2.141934698278254,20.02840909090909,22.585227272727273,20.556006493506494
175,2.1267179033973,20.089285714285715,22.585227272727273,20.556006493506494
176,2.137337577807439,20.819805194805195,22.585227272727273,21.530032467532468
177,2.181485739621249,16.883116883116884,22.585227272727273,16.314935064935064
178,2.1679249939980445,22.544642857142858,22.585227272727273,24.208603896103895
179,2.255904420629724,13.859577922077921,22.585227272727273,12.86525974025974
180,2.123442148233389,19.0137987012987,22.585227272727273,19.074675324675326
181,2.13242346280581,22.808441558441558,22.808441558441558,24.066558441558442
182,2.164722018427663,17.91801948051948,22.808441558441558,16.477272727272727
183,2.211092571159462,19.886363636363637,22.808441558441558,19.257305194805195
184,2.2787711682257714,14.3262987012987,22.808441558441558,13.69724025974026
185,2.1728441157898346,20.961850649350648,22.808441558441558,22.199675324675326
186,2.122166797712252,19.602272727272727,22.808441558441558,19.21672077922078
187,2.265225871816858,19.967532467532468,22.808441558441558,20.150162337662337
188,2.360065153666905,11.363636363636363,22.808441558441558,10.612824675324676
189,2.341574269455749,11.465097402597403,22.808441558441558,10.470779220779221
190,2.3452600813531257,10.085227272727273,22.808441558441558,8.766233766233766
191,2.2897931755363166,13.007305194805195,22.808441558441558,12.926136363636363
192,2.3278979976455885,15.280032467532468,22.808441558441558,15.462662337662337
193,2.3665185748756707,10.328733766233766,22.808441558441558,10.206980519480519
194,2.3216098128975213,10.75487012987013,22.808441558441558,10.9375
195,2.2390362070752428,14.306006493506494,22.808441558441558,14.184253246753247
196,2.3183134809716957,14.894480519480519,22.808441558441558,14.853896103896103
197,2.353616023992563,10.856331168831169,22.808441558441558,11.03896103896104
198,2.344105992998396,9.801136363636363,22.808441558441558,8.82711038961039
199,2.35367066519601,9.74025974025974,22.808441558441558,9.27353896103896
200,2.4031010169487494,8.096590909090908,22.808441558441558,7.284902597402597
201,2.344166021842461,7.183441558441558,22.808441558441558,6.838474025974026
202,2.295491856414002,11.018668831168831,22.808441558441558,10.186688311688311
203,2.272881099155971,14.143668831168831,22.808441558441558,13.210227272727273
204,2.257811416279186,15.645292207792208,22.808441558441558,13.859577922077921
205,2.2829021385737827,13.51461038961039,22.808441558441558,12.885551948051948
206,2.2565437385014127,13.920454545454545,22.808441558441558,12.642045454545455
207,2.24326990177105,14.508928571428571,22.808441558441558,13.372564935064934
208,2.223433745371831,15.07711038961039,22.808441558441558,15.381493506493506
209,2.2032984262937076,16.17288961038961,22.808441558441558,16.1525974025974
210,2.185398649859738,15.746753246753247,22.808441558441558,16.558441558441558
211,2.2053358214242116,15.158279220779221,22.808441558441558,15.827922077922079
212,2.2998182030467245,14.549512987012987,22.808441558441558,13.392857142857142
213,2.5365067395296963,12.824675324675324,22.808441558441558,13.210227272727273
214,2.1746546819612576,17.47159090909091,22.808441558441558,17.7150974025974
215,2.155627371428849,17.613636363636363,22.808441558441558,18.303571428571427
216,2.1418715297401727,18.20211038961039,22.808441558441558,18.790584415584416
217,2.125513708436644,17.349837662337663,22.808441558441558,18.425324675324674
218,2.12088705966999,18.628246753246753,22.808441558441558,19.521103896103895
219,2.176408913228419,17.37012987012987,22.808441558441558,16.578733766233768
220,2.1390217434276235,18.648538961038962,22.808441558441558,19.460227272727273
221,2.142548307195886,17.532467532467532,22.808441558441558,17.10633116883117
222,2.5743339092700515,11.2012987012987,22.808441558441558,12.094155844155845
223,2.816336520306476,9.902597402597403,22.808441558441558,9.456168831168831
224,2.994206326348441,9.354707792207792,22.808441558441558,9.456168831168831
225,2.391418237190742,10.247564935064934,22.808441558441558,10.166396103896103
226,2.316202451656391,9.801136363636363,22.808441558441558,10.491071428571429
227,2.2538287113239237,15.239448051948052,22.808441558441558,14.61038961038961
228,2.254438000840026,17.491883116883116,22.808441558441558,17.431006493506494
229,2.298303378092778,11.30275974025974,22.808441558441558,11.424512987012987
230,2.231946177296824,15.52353896103896,22.808441558441558,14.549512987012987
231,2.215191748235133,16.35551948051948,22.808441558441558,16.051136363636363
232,2.2533846025343065,16.964285714285715,22.808441558441558,17.00487012987013
233,2.2684923425897376,11.992694805194805,22.808441558441558,12.012987012987013
234,2.2940985506231133,11.647727272727273,22.808441558441558,11.140422077922079
235,2.3437871963946852,10.247564935064934,22.808441558441558,10.166396103896103
236,2.289852442679467,14.184253246753247,22.808441558441558,13.717532467532468
237,2.1946564370935615,15.827922077922079,22.808441558441558,15.787337662337663
238,2.170690753243186,17.532467532467532,22.808441558441558,17.65422077922078
239,2.1514369791204278,16.70048701298701,22.808441558441558,17.431006493506494
240,2.1372834397600844,18.161525974025974,22.808441558441558,18.83116883116883
241,2.1525786511309737,16.82224025974026,22.808441558441558,16.90340909090909
242,2.4505613779092763,9.963474025974026,22.808441558441558,10.470779220779221
243,2.3895658827447273,9.862012987012987,22.808441558441558,8.887987012987013
244,2.3938212518568163,9.131493506493506,22.808441558441558,9.496753246753247
245,2.381264503900107,10.308441558441558,22.808441558441558,10.227272727272727
246,2.541902396586034,8.198051948051948,22.808441558441558,8.543019480519481
247,2.2892847866206973,11.099837662337663,22.808441558441558,11.03896103896104
248,2.21044482193984,15.99025974025974,22.808441558441558,15.909090909090908
249,2.1553907704043698,17.694805194805195,22.808441558441558,17.958603896103895
250,2.1230093689707967,18.100649350649352,22.808441558441558,18.851461038961038
251,2.1123292972515157,18.973214285714285,22.808441558441558,19.054383116883116
252,2.102002493746869,19.11525974025974,22.808441558441558,19.866071428571427
253,2.091467117334341,19.926948051948052,22.808441558441558,20.59659090909091
254,2.0840859304774892,20.150162337662337,22.808441558441558,20.79951298701299
