0,2.3023570512796376,10.531655844155845,10.531655844155845,10.856331168831169
1,2.301852545180878,12.053571428571429,12.053571428571429,12.155032467532468
2,2.301310966541241,14.184253246753247,14.184253246753247,13.595779220779221
3,2.3007651582940833,11.708603896103897,14.184253246753247,12.439123376623376
4,2.30017419604512,14.184253246753247,14.184253246753247,14.082792207792208
5,2.299574307032994,17.349837662337663,17.349837662337663,16.314935064935064
6,2.2988617110562015,12.073863636363637,17.349837662337663,11.708603896103897
7,2.2980184895651683,10.592532467532468,17.349837662337663,10.57224025974026
8,2.2970078641718086,10.349025974025974,17.349837662337663,10.064935064935066
9,2.295842334821627,11.891233766233766,17.349837662337663,11.95211038961039
10,2.2943675796706957,12.662337662337663,17.349837662337663,12.68262987012987
11,2.292487382888794,14.793019480519481,17.349837662337663,14.691558441558442
12,2.2899726211250604,15.543831168831169,17.349837662337663,15.503246753246753
13,2.286682224892951,15.787337662337663,17.349837662337663,15.80762987012987
14,2.2821868859328234,15.969967532467532,17.349837662337663,16.132305194805195
15,2.275701361817199,15.645292207792208,17.349837662337663,15.564123376623376
16,2.266339268003191,14.143668831168831,17.349837662337663,14.042207792207792
17,2.254114330588997,15.178571428571429,17.349837662337663,14.265422077922079
18,2.239644799913679,18.689123376623378,18.689123376623378,18.01948051948052
19,2.2241632412006327,18.344155844155843,18.689123376623378,17.857142857142858
20,2.205476253063648,20.373376623376622,20.373376623376622,19.967532467532468
21,2.2144056945652157,18.628246753246753,20.373376623376622,18.2224025974026
22,2.3646853186867456,9.760551948051948,20.373376623376622,10.146103896103897
23,2.2978521600946205,12.31737012987013,20.373376623376622,12.479707792207792
24,2.2899983517535323,16.37581168831169,20.373376623376622,17.167207792207794
25,2.276525147549518,19.683441558441558,20.373376623376622,19.886363636363637
26,2.2450947451901127,17.7150974025974,20.373376623376622,18.648538961038962
27,2.1942670190489135,17.775974025974026,20.373376623376622,18.689123376623378
28,2.152270332559363,22.037337662337663,22.037337662337663,22.34172077922078
29,2.1271447639960748,20.5762987012987,22.037337662337663,21.712662337662337
30,2.49479315807293,14.529220779220779,22.037337662337663,14.184253246753247
31,2.676376107451204,9.74025974025974,22.037337662337663,10.125811688311689
32,2.3068378095502977,10.38961038961039,22.037337662337663,9.598214285714286
33,2.3063610590897596,10.38961038961039,22.037337662337663,9.598214285714286
34,2.305893981611574,10.38961038961039,22.037337662337663,9.598214285714286
35,2.305515667060753,10.38961038961039,22.037337662337663,9.598214285714286
36,2.305152109691075,10.38961038961039,22.037337662337663,9.598214285714286
37,2.30484955961054,10.38961038961039,22.037337662337663,9.598214285714286
38,2.3045401758961863,10.38961038961039,22.037337662337663,9.598214285714286
39,2.3042793676450657,10.38961038961039,22.037337662337663,9.598214285714286
40,2.3040253992204542,10.38961038961039,22.037337662337663,9.598214285714286
41,2.3038209754151184,10.38961038961039,22.037337662337663,9.598214285714286
42,2.3036096715307854,10.38961038961039,22.037337662337663,9.598214285714286
43,2.3034247918562456,10.38961038961039,22.037337662337663,9.598214285714286
