0,2.302304967657312,11.546266233766234,11.546266233766234,11.465097402597403
1,2.3017297348418793,9.92288961038961,11.546266233766234,9.760551948051948
2,2.3011052546563087,9.821428571428571,11.546266233766234,9.6387987012987
3,2.300400111582372,10.02435064935065,11.546266233766234,9.719967532467532
4,2.299619225712566,9.780844155844155,11.546266233766234,9.618506493506494
5,2.2986833553809625,9.760551948051948,11.546266233766234,9.577922077922079
6,2.297533335623803,9.760551948051948,11.546266233766234,9.577922077922079
7,2.296043547717008,9.760551948051948,11.546266233766234,9.577922077922079
8,2.293995222488007,9.801136363636363,11.546266233766234,9.598214285714286
9,2.291079716248946,9.821428571428571,11.546266233766234,9.760551948051948
10,2.2870631899152483,12.114448051948052,12.114448051948052,12.86525974025974
11,2.281252418245588,14.752435064935066,14.752435064935066,15.401785714285714
12,2.2728394780840193,15.137987012987013,15.137987012987013,14.935064935064934
13,2.2622065791836032,14.24512987012987,15.137987012987013,14.16396103896104
14,2.248782860768306,14.508928571428571,15.137987012987013,14.671266233766234
15,2.234239705197223,14.853896103896103,15.137987012987013,14.0625
16,2.218538624899728,18.93262987012987,18.93262987012987,19.155844155844157
17,2.218142066683088,16.943993506493506,18.93262987012987,15.198863636363637
18,2.374424033350759,11.810064935064934,18.93262987012987,12.642045454545455
19,2.2396103375917904,18.141233766233768,18.93262987012987,18.607954545454547
20,2.217270563175152,17.248376623376622,18.93262987012987,17.1875
21,2.2327810727156603,19.11525974025974,19.11525974025974,19.074675324675326
22,2.2584149311115214,16.254058441558442,19.11525974025974,15.137987012987013
23,2.317472135865843,9.74025974025974,19.11525974025974,10.125811688311689
24,2.305939429766172,9.760551948051948,19.11525974025974,10.206980519480519
25,2.2995306485659115,9.943181818181818,19.11525974025974,10.186688311688311
26,2.2938026948408647,10.125811688311689,19.11525974025974,10.491071428571429
27,2.287687927097469,11.647727272727273,19.11525974025974,11.911525974025974
28,2.2801688058035716,13.534902597402597,19.11525974025974,14.042207792207792
29,2.2709791226820513,16.82224025974026,19.11525974025974,18.607954545454547
30,2.2576606428468384,17.126623376623378,19.11525974025974,17.65422077922078
31,2.2385478979581364,16.396103896103895,19.11525974025974,16.98457792207792
32,2.209306048108386,16.619318181818183,19.11525974025974,17.329545454545453
33,2.169141153236488,18.912337662337663,19.11525974025974,18.628246753246753
34,2.1210190847322536,17.045454545454547,19.11525974025974,17.573051948051948
35,2.1141509622722476,18.709415584415584,19.11525974025974,19.2775974025974
36,3.4535314076906674,11.03896103896104,19.11525974025974,11.424512987012987
37,5.53897034657466,10.247564935064934,19.11525974025974,10.166396103896103
38,2.3476354642347856,10.38961038961039,19.11525974025974,9.598214285714286
39,2.3229628135631613,10.38961038961039,19.11525974025974,9.598214285714286
40,2.3146355802362617,10.38961038961039,19.11525974025974,9.598214285714286
41,2.3111708752520674,10.38961038961039,19.11525974025974,9.598214285714286
42,2.3089491670781914,10.38961038961039,19.11525974025974,9.598214285714286
43,2.3072709510852762,9.943181818181818,19.11525974025974,10.308441558441558
44,2.3060334409986223,9.618506493506494,19.11525974025974,10.105519480519481
45,2.305469748261687,9.618506493506494,19.11525974025974,10.105519480519481
46,2.304820419906022,9.618506493506494,19.11525974025974,10.105519480519481
47,2.304228262467818,9.618506493506494,19.11525974025974,10.105519480519481
48,2.3037992545536587,9.618506493506494,19.11525974025974,10.105519480519481
49,2.303570988890413,9.618506493506494,19.11525974025974,10.125811688311689
50,2.303033807060935,9.618506493506494,19.11525974025974,10.125811688311689
51,2.302714168251335,9.659090909090908,19.11525974025974,10.125811688311689
52,2.302352765937904,9.618506493506494,19.11525974025974,10.105519480519481
53,2.3025354348219835,9.983766233766234,19.11525974025974,10.592532467532468
54,2.301437117836692,9.699675324675324,19.11525974025974,10.227272727272727
55,2.3009999015114526,10.02435064935065,19.11525974025974,10.369318181818182
56,2.300504244767226,9.618506493506494,19.11525974025974,10.146103896103897
57,2.300766520685964,10.511363636363637,19.11525974025974,9.92288961038961
58,2.299424255049074,9.659090909090908,19.11525974025974,10.004058441558442
59,2.2980356557028636,11.992694805194805,19.11525974025974,10.004058441558442
60,2.29761248749572,9.862012987012987,19.11525974025974,10.105519480519481
61,2.2982653425885484,12.642045454545455,19.11525974025974,11.160714285714286
62,2.298315342370566,9.537337662337663,19.11525974025974,9.780844155844155
63,2.293091953574837,12.2362012987013,19.11525974025974,10.450487012987013
64,2.2906037336820133,12.215909090909092,19.11525974025974,10.430194805194805
65,2.293664294403869,12.073863636363637,19.11525974025974,11.668019480519481
66,2.296991602166907,9.293831168831169,19.11525974025974,9.232954545454545
67,2.288080116371056,11.85064935064935,19.11525974025974,10.633116883116884
68,2.2857431436513926,13.494318181818182,19.11525974025974,12.560876623376624
69,2.283131642775102,14.3262987012987,19.11525974025974,13.839285714285714
70,2.2929666971231435,13.453733766233766,19.11525974025974,13.068181818181818
71,2.3010977088630975,8.72564935064935,19.11525974025974,8.056006493506494
72,2.2976042759882938,11.282467532467532,19.11525974025974,10.856331168831169
73,2.294538572237089,13.088474025974026,19.11525974025974,12.60146103896104
74,2.2911729007572323,13.189935064935066,19.11525974025974,12.804383116883116
75,2.287454567946397,13.717532467532468,19.11525974025974,14.529220779220779
76,2.283693319791323,14.265422077922079,19.11525974025974,14.204545454545455
77,2.2832485824436337,14.123376623376624,19.11525974025974,14.001623376623376
78,2.2768632529617903,14.894480519480519,19.11525974025974,14.793019480519481
79,2.2718951609227562,14.833603896103897,19.11525974025974,15.381493506493506
80,2.2706791363753283,14.346590909090908,19.11525974025974,14.590097402597403
81,2.278466525015893,15.280032467532468,19.11525974025974,14.265422077922079
82,2.291981130451351,10.430194805194805,19.11525974025974,10.998376623376624
83,2.2698533318259497,15.52353896103896,19.11525974025974,15.381493506493506
84,2.2547528000621053,15.178571428571429,19.11525974025974,15.625
85,2.241180317742484,15.868506493506494,19.11525974025974,15.239448051948052
86,2.23129027230399,15.665584415584416,19.11525974025974,15.462662337662337
87,2.2182589722918227,17.349837662337663,19.11525974025974,16.781655844155843
88,2.2094382589513604,16.862824675324674,19.11525974025974,17.00487012987013
89,2.3235176538492177,14.285714285714286,19.11525974025974,12.642045454545455
90,3.0525918161714234,9.679383116883116,19.11525974025974,10.369318181818182
91,2.3200466385135403,9.74025974025974,19.11525974025974,10.125811688311689
92,2.3159662531567857,9.74025974025974,19.11525974025974,10.125811688311689
93,2.313696678582724,9.74025974025974,19.11525974025974,10.125811688311689
94,2.3119726242957177,9.74025974025974,19.11525974025974,10.125811688311689
95,2.3104569726176076,9.74025974025974,19.11525974025974,10.125811688311689
96,2.3089908098245595,9.74025974025974,19.11525974025974,10.125811688311689
97,2.3077935057801087,9.74025974025974,19.11525974025974,10.125811688311689
98,2.306828464780535,9.74025974025974,19.11525974025974,10.125811688311689
99,2.3057780575442623,9.74025974025974,19.11525974025974,10.125811688311689
100,2.304648256921149,9.74025974025974,19.11525974025974,10.125811688311689
101,2.3037015679594757,9.74025974025974,19.11525974025974,10.125811688311689
102,2.302624411397166,9.74025974025974,19.11525974025974,10.125811688311689
103,2.3014438678691915,9.74025974025974,19.11525974025974,10.125811688311689
104,2.3000496765235803,9.719967532467532,19.11525974025974,10.146103896103897
105,2.2988159130145975,9.780844155844155,19.11525974025974,10.064935064935066
106,2.296810806571663,9.537337662337663,19.11525974025974,9.151785714285714
107,2.2945388694862268,9.030032467532468,19.11525974025974,9.131493506493506
108,2.2920518943241666,9.334415584415584,19.11525974025974,9.354707792207792
109,2.2896715449048326,8.441558441558442,19.11525974025974,7.832792207792208
110,2.2857623162207665,10.328733766233766,19.11525974025974,10.38961038961039
111,2.282771522348577,11.140422077922079,19.11525974025974,10.470779220779221
112,2.283422473189119,14.894480519480519,19.11525974025974,15.482954545454545
113,2.2763441135356954,13.717532467532468,19.11525974025974,13.433441558441558
114,2.2745357643474233,15.969967532467532,19.11525974025974,15.767045454545455
115,2.2830655946360006,12.337662337662337,19.11525974025974,12.012987012987013
116,2.3051837914949886,9.27353896103896,19.11525974025974,8.644480519480519
117,2.293687498414671,13.87987012987013,19.11525974025974,13.575487012987013
118,2.2800770177469625,13.51461038961039,19.11525974025974,13.331980519480519
119,2.2702049465922567,15.056818181818182,19.11525974025974,13.940746753246753
120,2.2646243231637135,14.71185064935065,19.11525974025974,13.595779220779221
121,2.2593676084047787,14.995941558441558,19.11525974025974,15.198863636363637
122,2.2533026236992377,15.158279220779221,19.11525974025974,14.833603896103897
123,2.245822912686831,16.517857142857142,19.11525974025974,16.599025974025974
124,2.237872801817857,17.39042207792208,19.11525974025974,17.00487012987013
125,2.228934179652821,17.37012987012987,19.11525974025974,16.43668831168831
126,2.219698918330205,17.00487012987013,19.11525974025974,15.929383116883116
127,2.285313144906775,14.042207792207792,19.11525974025974,13.250811688311689
128,2.589972217361648,9.760551948051948,19.11525974025974,9.293831168831169
129,2.2989281772019026,9.74025974025974,19.11525974025974,10.125811688311689
130,2.288023926995017,9.74025974025974,19.11525974025974,10.125811688311689
131,2.2775603207674893,9.74025974025974,19.11525974025974,10.125811688311689
132,2.2670789105551585,9.862012987012987,19.11525974025974,10.146103896103897
133,2.256710603639677,14.3262987012987,19.11525974025974,16.010551948051948
134,2.246798372887946,15.767045454545455,19.11525974025974,16.964285714285715
135,2.2367080248795546,15.787337662337663,19.11525974025974,17.410714285714285
136,2.2251548829016747,16.193181818181817,19.11525974025974,17.55275974025974
137,2.213514572614199,15.767045454545455,19.11525974025974,15.80762987012987
138,2.2041865231154802,16.599025974025974,19.11525974025974,16.1525974025974
139,2.205262023133117,15.44237012987013,19.11525974025974,15.219155844155845
140,2.194075599893347,17.7150974025974,19.11525974025974,17.045454545454547
141,2.219374504956332,14.24512987012987,19.11525974025974,14.143668831168831
142,2.1754516130918033,15.625,19.11525974025974,15.99025974025974
143,2.14617235319955,17.086038961038962,19.11525974025974,17.288961038961038
144,2.121606867034714,18.161525974025974,19.11525974025974,18.689123376623378
145,2.096036225170284,18.93262987012987,19.11525974025974,19.0137987012987
146,2.0838202470308773,18.729707792207794,19.11525974025974,17.897727272727273
147,2.620372348017507,15.25974025974026,19.11525974025974,15.198863636363637
148,3.576330008444848,12.621753246753247,19.11525974025974,12.012987012987013
149,2.3283431065547,8.664772727272727,19.11525974025974,9.1112012987013
150,2.317688381517088,10.430194805194805,19.11525974025974,10.653409090909092
151,2.310983877677422,11.931818181818182,19.11525974025974,12.662337662337663
152,2.3059065527730174,13.291396103896103,19.11525974025974,14.0625
153,2.300292903726751,14.001623376623376,19.11525974025974,15.056818181818182
154,2.293462663501888,14.813311688311689,19.11525974025974,15.706168831168831
155,2.2852310576996246,15.625,19.11525974025974,16.37581168831169
156,2.2755447982193586,15.868506493506494,19.11525974025974,16.314935064935064
157,2.26411906774942,15.604707792207792,19.11525974025974,16.335227272727273
158,2.2549652341124298,16.09172077922078,19.11525974025974,16.578733766233768
159,2.2502760020169346,14.407467532467532,19.11525974025974,15.036525974025974
160,2.2599314126101406,14.61038961038961,19.11525974025974,15.3612012987013
161,2.2362844138950497,14.42775974025974,19.11525974025974,15.097402597402597
162,2.220204071565108,16.11201298701299,19.11525974025974,16.90340909090909
163,2.203521118535624,16.132305194805195,19.11525974025974,16.294642857142858
164,2.192814761942083,16.37581168831169,19.11525974025974,17.167207792207794
165,2.18137230811181,16.517857142857142,19.11525974025974,16.964285714285715
166,2.1840504268547156,16.45698051948052,19.11525974025974,16.82224025974026
167,2.18613905411262,15.462662337662337,19.11525974025974,15.969967532467532
168,2.1985257631772526,16.11201298701299,19.11525974025974,16.497564935064936
169,2.1560485517823853,16.213474025974026,19.11525974025974,16.578733766233768
170,2.1451484940268775,18.323863636363637,19.11525974025974,18.506493506493506
171,2.1187489590087494,18.46590909090909,19.11525974025974,18.587662337662337
172,2.1145860018668237,17.958603896103895,19.11525974025974,17.329545454545453
173,2.1198061936861508,17.775974025974026,19.11525974025974,16.862824675324674
174,2.3178472766628513,14.772727272727273,19.11525974025974,13.940746753246753
175,2.5778182760461585,9.760551948051948,19.11525974025974,10.146103896103897
176,2.250088050767973,14.853896103896103,19.11525974025974,14.752435064935066
177,2.2802863678374847,16.497564935064936,19.11525974025974,15.72646103896104
178,2.174214195895505,17.775974025974026,19.11525974025974,17.897727272727273
179,2.154801932248202,17.93831168831169,19.11525974025974,17.694805194805195
180,2.1194608583078756,18.141233766233768,19.11525974025974,18.242694805194805
181,2.099100230576156,17.857142857142858,19.11525974025974,17.694805194805195
182,2.0745774399150503,18.303571428571427,19.11525974025974,18.790584415584416
183,2.069679732446547,18.912337662337663,19.11525974025974,18.141233766233768
184,2.086314244703813,17.207792207792206,19.11525974025974,16.335227272727273
185,2.394925328044148,17.025162337662337,19.11525974025974,15.503246753246753
186,2.4945360097018154,9.74025974025974,19.11525974025974,10.125811688311689
187,2.269464709542014,13.900162337662337,19.11525974025974,14.97564935064935
188,2.2366648060934886,14.16396103896104,19.11525974025974,14.3262987012987
189,2.2046090070303386,15.016233766233766,19.11525974025974,15.99025974025974
190,2.160079931283926,15.99025974025974,19.11525974025974,16.943993506493506
191,2.128104426644065,17.00487012987013,19.11525974025974,17.4512987012987
192,2.1083656998423788,17.025162337662337,19.11525974025974,17.93831168831169
193,2.093083795014914,16.9237012987013,19.11525974025974,17.633928571428573
194,2.0767866527879395,17.167207792207794,19.11525974025974,17.288961038961038
195,2.0708195451018097,17.93831168831169,19.11525974025974,18.912337662337663
196,2.1030514905979105,17.329545454545453,19.11525974025974,16.497564935064936
197,2.193044123711524,16.538149350649352,19.11525974025974,16.558441558441558
198,2.478449347731355,14.853896103896103,19.11525974025974,15.3612012987013
199,2.2925177920948374,11.48538961038961,19.11525974025974,11.465097402597403
200,2.169724213612544,17.55275974025974,19.11525974025974,17.288961038961038
201,2.1306455414016527,18.993506493506494,19.11525974025974,19.642857142857142
202,2.1129513622878435,18.628246753246753,19.11525974025974,19.399350649350648
203,2.100978420926379,18.66883116883117,19.11525974025974,19.379058441558442
204,2.0889816965375627,18.912337662337663,19.11525974025974,19.58198051948052
205,2.10108918338627,18.526785714285715,19.11525974025974,19.439935064935064
206,2.0880602118256806,18.01948051948052,19.11525974025974,17.47159090909091
207,2.112306179938378,17.065746753246753,19.11525974025974,18.060064935064936
208,2.152030596485386,17.7150974025974,19.11525974025974,17.349837662337663
209,2.1174679592058254,18.66883116883117,19.11525974025974,19.094967532467532
210,2.169428435238925,15.787337662337663,19.11525974025974,14.914772727272727
211,2.074968365879802,18.689123376623378,19.11525974025974,19.155844155844157
212,2.0450173399665137,18.405032467532468,19.11525974025974,17.4512987012987
213,2.0431559178736305,18.83116883116883,19.11525974025974,19.419642857142858
214,2.0350099554309597,17.958603896103895,19.11525974025974,16.862824675324674
215,2.086382406098502,19.379058441558442,19.379058441558442,19.663149350649352
216,2.395690515443876,15.746753246753247,19.379058441558442,14.732142857142858
217,2.4700776818510772,12.439123376623376,19.379058441558442,13.068181818181818
218,2.3618338665404877,9.74025974025974,19.379058441558442,9.719967532467532
219,2.315442401093322,8.502435064935066,19.379058441558442,8.644480519480519
220,2.310061501218127,9.314123376623376,19.379058441558442,8.522727272727273
221,2.2369031379749247,16.43668831168831,19.379058441558442,16.90340909090909
222,2.1673862903149095,16.517857142857142,19.379058441558442,16.98457792207792
223,2.13373757337595,16.6599025974026,19.379058441558442,17.1875
224,2.097162443322021,15.564123376623376,19.379058441558442,15.198863636363637
225,2.062326007075124,18.303571428571427,19.379058441558442,17.26866883116883
226,2.038279115379631,18.892045454545453,19.379058441558442,18.38474025974026
227,2.041266795876738,19.84577922077922,19.84577922077922,19.379058441558442
228,2.0341075395608876,18.66883116883117,19.84577922077922,19.2775974025974
229,2.073843768664769,19.521103896103895,19.84577922077922,19.196428571428573
230,2.2353648365318,17.228084415584416,19.84577922077922,16.17288961038961
231,2.351398821000929,12.13474025974026,19.84577922077922,12.7637987012987
232,2.236915294226114,15.036525974025974,19.84577922077922,16.1525974025974
233,2.133715131066062,18.93262987012987,19.84577922077922,19.906655844155843
234,2.0465864639777642,17.958603896103895,19.84577922077922,17.47159090909091
235,2.026638935138653,20.454545454545453,20.454545454545453,20.758928571428573
236,2.0177359457139845,19.23701298701299,20.454545454545453,19.11525974025974
237,2.03126399083571,20.616883116883116,20.616883116883116,21.103896103896105
238,2.0688444345028367,18.01948051948052,20.616883116883116,17.73538961038961
239,2.192870010029186,18.100649350649352,20.616883116883116,18.405032467532468
240,2.8923190104496945,12.459415584415584,20.616883116883116,12.439123376623376
241,2.3843440545069705,10.592532467532468,20.616883116883116,11.30275974025974
242,2.7847451420573446,10.430194805194805,20.616883116883116,10.125811688311689
243,2.334863535769574,9.74025974025974,20.616883116883116,10.125811688311689
244,2.2858833616430108,14.752435064935066,20.616883116883116,15.746753246753247
245,2.2297550826877743,14.650974025974026,20.616883116883116,14.732142857142858
246,2.1862017303318173,15.909090909090908,20.616883116883116,16.416396103896105
247,2.2337898650726715,14.204545454545455,20.616883116883116,13.7987012987013
248,2.3538573159799947,13.027597402597403,20.616883116883116,13.230519480519481
249,2.3901699146667084,10.328733766233766,20.616883116883116,9.841720779220779
250,2.243238102306019,18.4862012987013,20.616883116883116,18.405032467532468
251,2.1504686436095795,17.633928571428573,20.616883116883116,18.709415584415584
252,2.1031676670173547,15.564123376623376,20.616883116883116,16.964285714285715
253,2.076455650391517,15.848214285714286,20.616883116883116,17.532467532467532
254,2.0503017639184926,18.871753246753247,20.616883116883116,19.399350649350648
255,2.031095190481706,19.196428571428573,20.616883116883116,18.344155844155843
256,2.0254462369076616,19.419642857142858,20.616883116883116,18.26298701298701
257,2.0748007312997596,18.303571428571427,20.616883116883116,18.2224025974026
258,2.3473672990675096,13.474025974025974,20.616883116883116,14.16396103896104
259,2.2307340200845296,15.543831168831169,20.616883116883116,15.462662337662337
260,2.3597584606765154,9.74025974025974,20.616883116883116,10.125811688311689
261,2.225676747111531,12.926136363636363,20.616883116883116,13.453733766233766
262,2.203691829334606,12.39853896103896,20.616883116883116,11.830357142857142
263,2.133924100306127,19.074675324675326,20.616883116883116,19.29788961038961
264,2.1281261862098395,17.025162337662337,20.616883116883116,17.248376623376622
265,2.1189032870453675,17.288961038961038,20.616883116883116,17.99918831168831
266,2.114902092264844,17.086038961038962,20.616883116883116,16.17288961038961
267,2.1080319355060526,17.613636363636363,20.616883116883116,18.01948051948052
268,2.1006265476152493,17.755681818181817,20.616883116883116,17.7150974025974
269,2.047343757245448,19.338474025974026,20.616883116883116,19.419642857142858
270,2.0385640286780022,18.039772727272727,20.616883116883116,17.694805194805195
271,2.0354435335506094,18.66883116883117,20.616883116883116,19.58198051948052
272,2.0714713892379364,18.38474025974026,20.616883116883116,17.410714285714285
273,2.1221778965615608,16.132305194805195,20.616883116883116,16.051136363636363
274,2.116616252180818,17.99918831168831,20.616883116883116,18.060064935064936
275,2.125654171039532,18.526785714285715,20.616883116883116,18.54707792207792
276,2.113832560452548,17.65422077922078,20.616883116883116,17.045454545454547
277,2.109859426300247,19.03409090909091,20.616883116883116,20.3125
278,2.0472146133323768,18.709415584415584,20.616883116883116,19.094967532467532
279,2.034235420165124,18.4862012987013,20.616883116883116,19.03409090909091
280,2.002760266328787,20.068993506493506,20.616883116883116,21.185064935064936
281,2.010091182473418,20.49512987012987,20.616883116883116,20.86038961038961
282,2.0016496073115957,20.353084415584416,20.616883116883116,21.103896103896105
283,2.105549310708975,18.709415584415584,20.616883116883116,19.29788961038961
284,2.8128758684381263,12.033279220779221,20.616883116883116,11.383928571428571
285,2.562607957171155,10.856331168831169,20.616883116883116,11.810064935064934
286,3.23694236557205,10.531655844155845,20.616883116883116,10.856331168831169
287,2.3152897419867577,8.745941558441558,20.616883116883116,9.253246753246753
288,2.29645645773256,12.520292207792208,20.616883116883116,13.575487012987013
289,2.2894192361212395,9.74025974025974,20.616883116883116,10.125811688311689
290,2.231805792102566,12.68262987012987,20.616883116883116,13.51461038961039
291,2.1295715957492978,15.340909090909092,20.616883116883116,16.314935064935064
292,2.066073330965909,15.625,20.616883116883116,17.349837662337663
293,2.0779258090180237,15.949675324675324,20.616883116883116,15.320616883116884
294,2.203602784639829,17.836850649350648,20.616883116883116,18.38474025974026
295,2.1841899357832872,17.10633116883117,20.616883116883116,16.43668831168831
296,2.211955584488906,16.63961038961039,20.616883116883116,17.755681818181817
297,2.320684162053195,16.051136363636363,20.616883116883116,16.35551948051948
298,2.337218575663381,9.74025974025974,20.616883116883116,10.125811688311689
299,2.238222004531266,13.555194805194805,20.616883116883116,14.387175324675324
300,2.1935978245425534,15.949675324675324,20.616883116883116,16.70048701298701
301,2.1625335216522217,16.619318181818183,20.616883116883116,17.39042207792208
302,2.1377236038059384,17.349837662337663,20.616883116883116,18.425324675324674
303,2.1159123971864773,18.060064935064936,20.616883116883116,18.892045454545453
304,2.0980919398270643,17.816558441558442,20.616883116883116,18.83116883116883
305,2.083107655698603,17.00487012987013,20.616883116883116,18.506493506493506
306,2.0721812728163482,17.755681818181817,20.616883116883116,19.419642857142858
307,2.0612060001918246,18.83116883116883,20.616883116883116,20.251623376623378
308,2.0612658912485298,17.796266233766232,20.616883116883116,18.993506493506494
309,2.0958661754409986,18.892045454545453,20.616883116883116,18.892045454545453
310,2.0928198888704372,18.161525974025974,20.616883116883116,18.648538961038962
311,2.1754445193649885,15.016233766233766,20.616883116883116,15.117694805194805
312,2.068314725702459,20.51542207792208,20.616883116883116,20.8400974025974
313,2.0428575912079254,19.886363636363637,20.616883116883116,21.14448051948052
314,2.0422781133032464,20.413961038961038,20.616883116883116,20.79951298701299
315,2.033345508885074,20.3125,20.616883116883116,20.5762987012987
316,2.0604868399632443,20.941558441558442,20.941558441558442,21.50974025974026
317,2.177710588876303,16.599025974025974,20.941558441558442,16.477272727272727
318,2.2393738356503574,15.929383116883116,20.941558441558442,16.6599025974026
319,2.2959702169740357,14.691558441558442,20.941558441558442,14.468344155844155
320,2.2023870790159545,17.93831168831169,20.941558441558442,17.816558441558442
321,2.19719977502699,14.650974025974026,20.941558441558442,14.224837662337663
322,2.07544934594786,16.70048701298701,20.941558441558442,16.010551948051948
323,2.0959665001212775,15.99025974025974,20.941558441558442,15.72646103896104
324,2.3016184181362003,14.143668831168831,20.941558441558442,13.87987012987013
325,2.257276036522605,18.141233766233768,20.941558441558442,18.648538961038962
326,2.5279507172572147,12.540584415584416,20.941558441558442,12.39853896103896
327,2.383855689655651,16.943993506493506,20.941558441558442,15.665584415584416
328,2.1607445091396182,15.584415584415584,20.941558441558442,16.254058441558442
329,2.4835541774700216,12.155032467532468,20.941558441558442,11.972402597402597
330,2.355857109094595,11.12012987012987,20.941558441558442,11.789772727272727
331,2.293307843146386,11.140422077922079,20.941558441558442,11.282467532467532
332,2.2536878895449948,13.068181818181818,20.941558441558442,13.859577922077921
333,2.2182616258596446,14.650974025974026,20.941558441558442,15.056818181818182
334,2.1855117283858263,16.071428571428573,20.941558441558442,16.233766233766232
335,2.164259557600145,18.01948051948052,20.941558441558442,16.98457792207792
336,2.131917925624104,16.578733766233768,20.941558441558442,17.207792207792206
337,2.1108315517375997,16.497564935064936,20.941558441558442,17.532467532467532
338,2.1524410898035224,16.619318181818183,20.941558441558442,16.477272727272727
339,2.105830595090792,18.54707792207792,20.941558441558442,18.93262987012987
340,2.0843068686398594,19.135551948051948,20.941558441558442,19.58198051948052
341,2.6767574161678165,12.5,20.941558441558442,13.636363636363637
342,2.4739766461508617,9.821428571428571,20.941558441558442,9.598214285714286
343,3.214432685406177,10.38961038961039,20.941558441558442,9.719967532467532
344,2.2429206185526662,12.459415584415584,20.941558441558442,12.276785714285714
345,2.1793907261514045,17.349837662337663,20.941558441558442,17.796266233766232
346,2.200542381831578,14.42775974025974,20.941558441558442,13.433441558441558
347,2.124870526326167,17.593344155844157,20.941558441558442,17.431006493506494
348,2.15165135303101,17.349837662337663,20.941558441558442,17.491883116883116
349,2.177649563009089,15.909090909090908,20.941558441558442,16.416396103896105
350,2.165821889778236,14.508928571428571,20.941558441558442,14.61038961038961
351,2.072915224285869,17.633928571428573,20.941558441558442,17.65422077922078
352,2.0296421097470567,18.20211038961039,20.941558441558442,19.03409090909091
353,2.027749374315336,18.648538961038962,20.941558441558442,19.0137987012987
354,2.028068051709757,18.161525974025974,20.941558441558442,18.26298701298701
355,2.0746894176904256,18.851461038961038,20.941558441558442,19.176136363636363
356,2.1241041561225793,16.254058441558442,20.941558441558442,16.1525974025974
357,2.1791312446841946,17.410714285714285,20.941558441558442,17.207792207792206
358,2.2131405031526246,18.38474025974026,20.941558441558442,18.770292207792206
359,2.3783653463636125,11.465097402597403,20.941558441558442,11.12012987012987
360,2.2139730794089183,14.103084415584416,20.941558441558442,13.676948051948052
361,2.1273669422446906,18.445616883116884,20.941558441558442,18.242694805194805
362,2.0945427278419593,17.816558441558442,20.941558441558442,18.46590909090909
363,2.070541816872436,19.82548701298701,20.941558441558442,19.094967532467532
364,2.0591383615097443,21.022727272727273,21.022727272727273,21.12418831168831
365,2.0660847920876044,20.089285714285715,21.022727272727273,19.257305194805195
366,2.11685878115815,17.99918831168831,21.022727272727273,17.755681818181817
367,2.6568519202145664,11.525974025974026,21.022727272727273,10.917207792207792
368,2.223598322311005,15.07711038961039,21.022727272727273,16.010551948051948
