0,2.3023895907711673,10.531655844155845,10.531655844155845,10.856331168831169
1,2.3019095612810805,11.140422077922079,11.140422077922079,11.221590909090908
2,2.3013595574861996,13.311688311688311,13.311688311688311,12.86525974025974
3,2.3007963849352553,11.221590909090908,13.311688311688311,12.13474025974026
4,2.3001665078200304,14.285714285714286,14.285714285714286,14.204545454545455
5,2.2994905632811706,15.584415584415584,15.584415584415584,14.650974025974026
6,2.298674645361962,10.409902597402597,15.584415584415584,10.308441558441558
7,2.297740982724475,10.02435064935065,15.584415584415584,9.841720779220779
8,2.2965456107994178,10.28814935064935,15.584415584415584,10.044642857142858
9,2.2951236049850268,11.48538961038961,15.584415584415584,12.094155844155845
10,2.2933158441023394,13.169642857142858,15.584415584415584,12.966720779220779
11,2.290910107748849,15.300324675324676,15.584415584415584,15.198863636363637
12,2.287632805960519,15.767045454545455,15.767045454545455,15.462662337662337
13,2.283185064018547,14.3262987012987,15.767045454545455,14.387175324675324
14,2.277153337156618,14.955357142857142,15.767045454545455,14.914772727272727
15,2.268700243590714,14.143668831168831,15.767045454545455,13.7987012987013
16,2.258341160687533,12.520292207792208,15.767045454545455,11.85064935064935
17,2.2451731105903527,13.981331168831169,15.767045454545455,13.372564935064934
18,2.2296767544436764,20.5762987012987,20.5762987012987,20.5762987012987
19,2.2143296885800052,18.242694805194805,20.5762987012987,17.288961038961038
20,2.199971781148539,22.727272727272727,22.727272727272727,21.895292207792206
21,2.4481955813123033,14.265422077922079,22.727272727272727,13.230519480519481
22,2.3619958301643273,9.74025974025974,22.727272727272727,10.125811688311689
23,2.3099941649994293,9.74025974025974,22.727272727272727,10.125811688311689
24,2.3059236817545705,9.74025974025974,22.727272727272727,10.125811688311689
25,2.302684718912298,9.74025974025974,22.727272727272727,10.125811688311689
26,2.299949683152236,9.902597402597403,22.727272727272727,10.064935064935066
27,2.2968408380235945,9.983766233766234,22.727272727272727,10.227272727272727
28,2.2935633194911014,9.902597402597403,22.727272727272727,10.511363636363637
29,2.2901532123615214,9.92288961038961,22.727272727272727,10.166396103896103
30,2.2874875099628005,9.375,22.727272727272727,10.02435064935065
31,2.282612908970226,9.517045454545455,22.727272727272727,10.044642857142858
32,2.2776168786086046,9.801136363636363,22.727272727272727,10.166396103896103
33,2.2716379072759056,9.963474025974026,22.727272727272727,10.247564935064934
34,2.265846788109123,10.064935064935066,22.727272727272727,10.267857142857142
35,2.25796922460779,10.775162337662337,22.727272727272727,10.693993506493506
36,2.2490619560340783,10.734577922077921,22.727272727272727,11.059253246753247
37,2.2402977045480306,10.693993506493506,22.727272727272727,11.2012987012987
38,2.2317585109116194,11.12012987012987,22.727272727272727,11.546266233766234
39,2.221282200379805,13.96103896103896,22.727272727272727,14.529220779220779
40,2.2126479520426168,15.198863636363637,22.727272727272727,15.381493506493506
41,2.203063649016541,16.781655844155843,22.727272727272727,17.613636363636363
42,2.3136844139594537,11.992694805194805,22.727272727272727,12.581168831168831
43,2.3097390911795874,10.328733766233766,22.727272727272727,10.247564935064934
44,2.3077437258385993,10.328733766233766,22.727272727272727,10.28814935064935
45,2.3059212511236016,10.551948051948052,22.727272727272727,10.450487012987013
46,2.30383723122733,13.230519480519481,22.727272727272727,13.859577922077921
47,2.3013275629514225,13.981331168831169,22.727272727272727,14.366883116883116
48,2.2986062068443793,13.494318181818182,22.727272727272727,13.676948051948052
49,2.295770567732972,13.717532467532468,22.727272727272727,14.346590909090908
50,2.2921122328027503,13.210227272727273,22.727272727272727,13.494318181818182
51,2.287912573133196,12.276785714285714,22.727272727272727,12.702922077922079
52,2.282295781296569,14.61038961038961,22.727272727272727,14.366883116883116
53,2.2754841624916375,16.43668831168831,22.727272727272727,16.314935064935064
54,2.2670154107081424,13.372564935064934,22.727272727272727,13.129058441558442
55,2.2567654368165253,18.2224025974026,22.727272727272727,19.074675324675326
56,2.2451042138136827,18.628246753246753,22.727272727272727,18.445616883116884
57,2.232676289298318,16.071428571428573,22.727272727272727,16.70048701298701
58,2.2234630708570604,15.625,22.727272727272727,15.929383116883116
59,2.209885358810425,16.90340909090909,22.727272727272727,18.181818181818183
60,2.203164651796415,16.578733766233768,22.727272727272727,17.26866883116883
61,2.194656839618435,19.338474025974026,22.727272727272727,19.379058441558442
62,2.219025757405665,16.335227272727273,22.727272727272727,17.045454545454547
63,2.277467746239204,13.616071428571429,22.727272727272727,13.210227272727273
64,2.197595803768604,19.0137987012987,22.727272727272727,19.11525974025974
65,2.1879237905725257,17.978896103896105,22.727272727272727,19.76461038961039
66,2.220759007837865,16.45698051948052,22.727272727272727,16.294642857142858
67,2.1861542633601596,19.642857142857142,22.727272727272727,20.413961038961038
68,2.228327060674692,14.752435064935066,22.727272727272727,14.407467532467532
69,2.182301781394265,18.93262987012987,22.727272727272727,19.94724025974026
70,2.2353715370227762,15.056818181818182,22.727272727272727,16.497564935064936
71,2.1583203835920854,21.286525974025974,22.727272727272727,22.60551948051948
72,2.155463741971301,20.474837662337663,22.727272727272727,21.14448051948052
73,2.19718455958676,18.38474025974026,22.727272727272727,18.912337662337663
74,2.3255527019500732,11.262175324675324,22.727272727272727,10.896915584415584
75,2.271191658911767,15.969967532467532,22.727272727272727,15.99025974025974
76,2.2230070999690463,19.094967532467532,22.727272727272727,18.56737012987013
77,2.23624012377355,16.862824675324674,22.727272727272727,16.396103896103895
78,2.1629162639766544,16.862824675324674,22.727272727272727,17.431006493506494
79,2.1950200966426303,16.741071428571427,22.727272727272727,16.416396103896105
80,2.1526245544483134,18.141233766233768,22.727272727272727,17.958603896103895
81,2.3799697950288845,14.508928571428571,22.727272727272727,14.894480519480519
82,2.6004840646471297,10.227272727272727,22.727272727272727,10.166396103896103
83,2.3233210854716115,11.404220779220779,22.727272727272727,10.896915584415584
84,2.303495973735661,11.85064935064935,22.727272727272727,10.896915584415584
85,2.285262039729527,12.905844155844155,22.727272727272727,11.647727272727273
86,2.2652681957591665,14.853896103896103,22.727272727272727,13.189935064935066
