102,2.285878531344525,10.876623376623376,22.95048701298701,11.018668831168831,3
103,2.272210895241081,9.618506493506494,22.95048701298701,9.375,5
104,2.2515147382562812,11.647727272727273,22.95048701298701,11.708603896103897,4
105,2.2280110507816464,13.839285714285714,22.95048701298701,13.027597402597403,5
106,2.2050660275793694,12.784090909090908,22.95048701298701,12.479707792207792,4
107,2.2277263015895694,11.95211038961039,22.95048701298701,12.297077922077921,5
108,2.2749109887457513,9.74025974025974,22.95048701298701,9.090909090909092,5
109,2.2500323320364024,10.369318181818182,22.95048701298701,9.719967532467532,5
110,2.216449013004055,9.598214285714286,22.95048701298701,9.070616883116884,4
111,2.216236557279314,17.00487012987013,22.95048701298701,17.146915584415584,5
112,2.2576394081115723,15.909090909090908,22.95048701298701,15.016233766233766,4
113,2.295459493414148,11.059253246753247,22.95048701298701,11.221590909090908,5
114,2.289178612944368,11.85064935064935,22.95048701298701,12.642045454545455,4
115,2.276390162381259,14.366883116883116,22.95048701298701,15.07711038961039,4
116,2.2484802704352838,15.969967532467532,22.95048701298701,16.801948051948052,5
117,2.197306351228194,15.72646103896104,22.95048701298701,16.071428571428573,5
118,2.157086198980158,18.689123376623378,22.95048701298701,19.21672077922078,2
119,2.1148626680498,21.6112012987013,22.95048701298701,21.69237012987013,5
120,2.1269535476511177,22.483766233766232,22.95048701298701,22.564935064935064,4
121,2.1867262264350793,18.770292207792206,22.95048701298701,18.161525974025974,5
122,2.0973022990412526,22.828733766233768,22.95048701298701,22.828733766233768,4
123,2.200776199241737,17.73538961038961,22.95048701298701,18.54707792207792,5
124,2.180189950125558,17.47159090909091,22.95048701298701,17.086038961038962,4
125,2.148438905740713,18.56737012987013,22.95048701298701,18.425324675324674,4
126,2.148146034835221,17.55275974025974,22.95048701298701,17.55275974025974,5
127,2.254267805582517,19.23701298701299,22.95048701298701,18.912337662337663,4
128,2.315656934465681,9.841720779220779,22.95048701298701,10.267857142857142,5
129,2.3046051898559967,10.085227272727273,22.95048701298701,10.531655844155845,4
130,2.2843616287429613,12.39853896103896,22.95048701298701,12.804383116883116,4
131,2.2390461060907936,15.280032467532468,22.95048701298701,15.52353896103896,5
132,2.1781889370509555,15.746753246753247,22.95048701298701,16.254058441558442,4
133,2.1220013073512485,17.593344155844157,22.95048701298701,18.100649350649352,5
134,2.1118865942026113,17.694805194805195,22.95048701298701,18.729707792207794,2
135,2.2108987616254137,18.445616883116884,22.95048701298701,18.405032467532468,5
136,2.1297229590354028,20.3125,22.95048701298701,20.008116883116884,4
137,2.15182453006893,20.758928571428573,22.95048701298701,20.556006493506494,5
138,2.1008956556196337,21.06331168831169,22.95048701298701,21.773538961038962,4
139,2.171661578215562,16.11201298701299,22.95048701298701,16.416396103896105,5
140,2.047781307975967,20.961850649350648,22.95048701298701,20.982142857142858,4
141,1.9977949702894533,23.72159090909091,23.72159090909091,24.71590909090909,5
142,1.98832884392181,24.208603896103895,24.208603896103895,25.20292207792208,5
143,2.07935411434669,20.738636363636363,24.208603896103895,22.037337662337663,5
144,2.145907888164768,18.770292207792206,24.208603896103895,18.770292207792206,4
145,2.099953039900049,18.607954545454547,24.208603896103895,19.48051948051948,5
146,2.068989922473957,21.205357142857142,24.208603896103895,21.38798701298701,4
147,2.104325213989654,17.755681818181817,24.208603896103895,17.755681818181817,4
148,2.251275109006213,18.303571428571427,24.208603896103895,18.141233766233768,4
149,2.3768531130505846,9.699675324675324,24.208603896103895,10.186688311688311,5
150,2.3033507334721555,9.659090909090908,24.208603896103895,10.02435064935065,5
151,2.2710535216641117,9.882305194805195,24.208603896103895,10.328733766233766,4
152,2.2125366446259735,14.3262987012987,24.208603896103895,14.021915584415584,4
153,2.120380977531532,19.094967532467532,24.208603896103895,19.257305194805195,4
154,2.07565345547416,20.3125,24.208603896103895,20.12987012987013,3
155,2.0807349201920746,19.602272727272727,24.208603896103895,19.622564935064936,4
156,2.448960895662184,15.909090909090908,24.208603896103895,16.233766233766232,4
157,2.313381157912217,14.42775974025974,24.208603896103895,14.61038961038961,5
158,2.2153723023154517,17.755681818181817,24.208603896103895,16.761363636363637,4
159,2.185957267686918,17.796266233766232,24.208603896103895,17.65422077922078,4
160,2.133642506289792,17.55275974025974,24.208603896103895,17.025162337662337,4
161,2.1575460774557933,18.2224025974026,24.208603896103895,18.973214285714285,5
162,2.093230942627052,19.155844155844157,24.208603896103895,19.0137987012987,4
163,2.092435003875138,19.0137987012987,24.208603896103895,18.54707792207792,4
164,2.188630192310779,18.56737012987013,24.208603896103895,17.309253246753247,5
165,2.376095369264677,10.02435064935065,24.208603896103895,10.57224025974026,5
166,2.3003404542997288,10.714285714285714,24.208603896103895,11.282467532467532,5
167,2.275733213920098,12.621753246753247,24.208603896103895,13.129058441558442,4
168,2.243499601042116,16.254058441558442,24.208603896103895,17.045454545454547,5
169,2.201570275542024,17.73538961038961,24.208603896103895,18.54707792207792,4
170,2.1490829919839833,18.506493506493506,24.208603896103895,18.790584415584416,4
171,2.1032606750339657,19.03409090909091,24.208603896103895,19.176136363636363,4
172,2.0655989817210605,19.602272727272727,24.208603896103895,19.683441558441558,5
173,2.0403468546929298,20.373376623376622,24.208603896103895,19.29788961038961,5
174,2.0389308557881938,21.04301948051948,24.208603896103895,21.04301948051948,3
175,2.120127812608496,18.01948051948052,24.208603896103895,17.228084415584416,5
176,2.3098711998431716,17.146915584415584,24.208603896103895,17.00487012987013,5
177,2.231074977230716,10.409902597402597,24.208603896103895,10.734577922077921,5
178,2.2369184184384037,12.581168831168831,24.208603896103895,12.966720779220779,5
179,2.1767737339069315,17.775974025974026,24.208603896103895,18.242694805194805,5
180,2.1396664055910977,19.683441558441558,24.208603896103895,19.439935064935064,4
181,2.1114774431501115,21.489448051948052,24.208603896103895,21.205357142857142,4
182,2.0856567745084886,21.12418831168831,24.208603896103895,20.880681818181817,4
183,2.051812555882838,20.211038961038962,24.208603896103895,19.48051948051948,3
184,2.022763911779825,20.10957792207792,24.208603896103895,19.419642857142858,4
185,2.004056789658286,21.12418831168831,24.208603896103895,21.12418831168831,5
186,2.0011421875520186,21.875,24.208603896103895,21.895292207792206,3
187,2.0379240311585463,21.083603896103895,24.208603896103895,21.022727272727273,5
188,2.098375238381423,19.135551948051948,24.208603896103895,19.0137987012987,4
189,2.0195216435890693,20.880681818181817,24.208603896103895,20.8400974025974,5
190,1.9814789357123437,22.260551948051948,24.208603896103895,22.15909090909091,4
191,1.9826697854252604,22.24025974025974,24.208603896103895,22.199675324675326,5
192,2.0606653009142195,20.332792207792206,24.208603896103895,19.419642857142858,5
193,2.3217838770383366,17.796266233766232,24.208603896103895,17.39042207792208,4
194,2.141218343338409,19.82548701298701,24.208603896103895,19.703733766233768,4
195,2.1043567657470703,21.95616883116883,24.208603896103895,21.854707792207794,5
196,2.0793294395719255,22.828733766233768,24.208603896103895,22.828733766233768,5
197,2.053223938136906,23.193993506493506,24.208603896103895,23.478084415584416,3
198,2.0525425889275293,22.483766233766232,24.208603896103895,22.68668831168831,5
199,2.156106115935685,19.23701298701299,24.208603896103895,18.628246753246753,4
200,2.0068950250551296,22.849025974025974,24.208603896103895,23.092532467532468,5
201,1.970569050157225,21.875,24.208603896103895,22.301136363636363,4
202,1.9781049722200865,21.95616883116883,24.208603896103895,21.814123376623378,4
203,2.0096166428033406,19.541396103896105,24.208603896103895,19.338474025974026,4
204,1.9647941527428565,25.5275974025974,25.5275974025974,26.318993506493506,4
205,1.945844520222057,24.614448051948052,25.5275974025974,24.878246753246753,5
206,2.078442067294926,22.930194805194805,25.5275974025974,23.07224025974026,5
207,2.104018090607284,20.900974025974026,25.5275974025974,20.008116883116884,4
208,2.0745440752475295,19.906655844155843,25.5275974025974,20.59659090909091,5
209,2.030202672079012,22.24025974025974,25.5275974025974,22.301136363636363,4
210,2.108673762965512,21.732954545454547,25.5275974025974,22.07792207792208,5
211,2.0393239538390917,21.306818181818183,25.5275974025974,21.570616883116884,5
212,2.0103792153395617,24.53327922077922,25.5275974025974,24.411525974025974,5
213,1.9277808991345493,25.08116883116883,25.5275974025974,26.501623376623378,4
214,1.974720927027913,23.579545454545453,25.5275974025974,23.72159090909091,5
215,2.0254421745027815,23.64042207792208,25.5275974025974,22.60551948051948,5
216,1.9606701058226745,25.892857142857142,25.892857142857142,25.426136363636363,5
217,1.9196035304626862,26.400162337662337,26.400162337662337,27.171266233766232,5
218,1.8930141213652376,26.8262987012987,26.8262987012987,27.171266233766232,5
219,1.9724513896099933,26.07548701298701,26.8262987012987,25.629058441558442,5
220,2.593615634100778,15.178571428571429,26.8262987012987,15.44237012987013,5
221,2.2315853787707045,15.320616883116884,26.8262987012987,15.787337662337663,5
222,2.207370290508518,17.207792207792206,26.8262987012987,17.167207792207794,4
223,2.1347675633120846,25.344967532467532,26.8262987012987,25.46672077922078,5
224,2.037778913200676,25.040584415584416,26.8262987012987,25.710227272727273,4
225,1.9849946653688109,25.73051948051948,26.8262987012987,26.35957792207792,5
226,1.9635369808642895,25.060876623376622,26.8262987012987,24.837662337662337,4
227,2.012525595627822,23.660714285714285,26.8262987012987,23.98538961038961,5
228,2.057070352814414,23.315746753246753,26.8262987012987,23.579545454545453,5
229,2.4455530519609328,18.892045454545453,26.8262987012987,18.364448051948052,5
230,2.1802530381586647,18.039772727272727,26.8262987012987,18.689123376623378,5
231,2.1280282813233216,19.56168831168831,26.8262987012987,19.7849025974026,4
232,2.1447139064986986,20.454545454545453,26.8262987012987,19.58198051948052,4
233,2.1314653545231015,21.06331168831169,26.8262987012987,21.6112012987013,4
234,2.173515192874066,17.10633116883117,26.8262987012987,17.309253246753247,5
235,2.04302010752938,23.193993506493506,26.8262987012987,24.24918831168831,4
236,2.0518890495424147,20.637175324675326,26.8262987012987,21.38798701298701,4
237,2.17194174017225,20.698051948051948,26.8262987012987,21.6112012987013,5
238,2.179743918505582,17.045454545454547,26.8262987012987,18.141233766233768,5
239,2.087722286001428,19.257305194805195,26.8262987012987,20.3125,4
240,2.1368705591598114,16.335227272727273,26.8262987012987,17.410714285714285,5
241,2.0358905529046987,20.67775974025974,26.8262987012987,21.469155844155843,4
242,1.9750951327286757,23.478084415584416,26.8262987012987,24.837662337662337,4
243,1.9567793468376258,23.396915584415584,26.8262987012987,23.863636363636363,5
244,1.9629083856359704,22.767857142857142,26.8262987012987,24.107142857142858,5
245,1.9539276376947181,23.315746753246753,26.8262987012987,23.538961038961038,5
246,1.9951265353661078,23.35633116883117,26.8262987012987,25.020292207792206,5
247,2.0709522111075267,21.935876623376622,26.8262987012987,22.280844155844157,5
248,1.984054988080805,26.0349025974026,26.8262987012987,25.872564935064936,4
249,1.91094864962937,26.176948051948052,26.8262987012987,27.435064935064936,5
250,1.9791653357542955,28.6525974025974,28.6525974025974,28.85551948051948,4
251,2.384635538249821,16.274350649350648,28.6525974025974,16.335227272727273,5
252,2.1725893020629883,19.926948051948052,28.6525974025974,18.54707792207792,5
253,2.1452686538943997,19.82548701298701,28.6525974025974,20.3125,4
254,2.1316086750525933,20.292207792207794,28.6525974025974,20.271915584415584,4
255,2.160150620844457,17.99918831168831,28.6525974025974,18.141233766233768,5
256,2.1056446688515797,20.698051948051948,28.6525974025974,20.10957792207792,5
257,2.0525828739265344,23.51866883116883,28.6525974025974,22.95048701298701,3
258,2.0341984869597796,24.594155844155843,28.6525974025974,24.63474025974026,4
259,2.0505234792635036,22.4025974025974,28.6525974025974,21.79383116883117,5
260,1.96113502050375,27.5974025974026,28.6525974025974,27.800324675324674,5
261,1.9238673200855008,28.226461038961038,28.6525974025974,28.30762987012987,4
262,1.975048466162248,26.501623376623378,28.6525974025974,26.19724025974026,4
263,2.100016979428081,18.2224025974026,28.6525974025974,18.28327922077922,4
264,2.009424110511681,23.7012987012987,28.6525974025974,23.031655844155843,4
265,1.9904830610597288,25.892857142857142,28.6525974025974,26.01461038961039,5
266,2.048762590854199,20.413961038961038,28.6525974025974,20.657467532467532,5
267,2.060782418622599,26.2987012987013,28.6525974025974,25.669642857142858,5
268,2.071384860323621,21.773538961038962,28.6525974025974,20.961850649350648,5
269,1.9447918371720747,28.165584415584416,28.6525974025974,29.22077922077922,4
270,1.928709887838983,27.0900974025974,28.6525974025974,28.87581168831169,5
271,1.8833803077796838,30.012175324675326,30.012175324675326,30.275974025974026,4
272,1.8560437676194426,29.788961038961038,30.012175324675326,31.371753246753247,4
273,1.8985028901657501,28.30762987012987,30.012175324675326,27.57711038961039,5
274,2.1259168835429403,24.857954545454547,30.012175324675326,25.669642857142858,4
275,2.308630407630623,23.315746753246753,30.012175324675326,23.15340909090909,5
276,2.283085507231873,11.343344155844155,30.012175324675326,10.9375,5
277,2.1473609379359653,19.642857142857142,30.012175324675326,18.892045454545453,5
278,2.044115308043245,23.90422077922078,30.012175324675326,23.417207792207794,4
279,1.9602368915235842,25.83198051948052,30.012175324675326,25.385551948051948,4
280,1.910148869861256,29.058441558441558,30.012175324675326,29.241071428571427,4
281,1.9244045499083284,28.023538961038962,30.012175324675326,28.449675324675326,4
282,2.287953982105503,24.370941558441558,30.012175324675326,25.243506493506494,4
283,2.151165708318933,20.637175324675326,30.012175324675326,21.164772727272727,5
284,2.2312941272537428,14.955357142857142,30.012175324675326,14.306006493506494,5
285,2.1112847142405324,20.3125,30.012175324675326,20.373376623376622,5
286,1.9765574591500419,25.568181818181817,30.012175324675326,25.48701298701299,5
287,1.9319543993318236,24.695616883116884,30.012175324675326,25.324675324675326,5
288,1.96558936230548,25.689935064935064,30.012175324675326,25.344967532467532,4
289,2.109744144724561,20.616883116883116,30.012175324675326,21.04301948051948,4
290,2.002685512815203,25.974025974025974,30.012175324675326,24.63474025974026,5
291,1.9087716666134922,27.455357142857142,30.012175324675326,27.232142857142858,4
292,1.8522027003300654,30.742694805194805,30.742694805194805,31.270292207792206,3
293,1.875072694444037,30.925324675324674,30.925324675324674,31.128246753246753,5
294,2.198789805560917,23.051948051948052,30.925324675324674,22.504058441558442,4
295,2.1235584763737467,19.724025974025974,30.925324675324674,19.94724025974026,4
296,2.030712253087527,22.97077922077922,30.925324675324674,22.62581168831169,5
297,1.9693207260850187,26.74512987012987,30.925324675324674,26.258116883116884,3
298,1.9136510917118617,29.89042207792208,30.925324675324674,29.849837662337663,5
299,1.8706710741117403,30.316558441558442,30.925324675324674,30.194805194805195,4
300,1.8722701583589827,28.977272727272727,30.925324675324674,28.40909090909091,4
301,1.8159511708593987,31.351461038961038,31.351461038961038,33.19805194805195,4
302,1.8357820526345985,31.229707792207794,31.351461038961038,32.10227272727273,4
303,1.9224873115490009,29.281655844155843,31.351461038961038,29.362824675324674,4
304,2.043505970533792,25.243506493506494,31.351461038961038,25.101461038961038,4
305,2.0555821471400075,21.834415584415584,31.351461038961038,22.97077922077922,5
306,1.9643761647212041,26.318993506493506,31.351461038961038,26.420454545454547,4
307,1.90783602386326,30.641233766233768,31.351461038961038,30.823863636363637,4
308,1.8681757233359597,31.04707792207792,31.351461038961038,31.858766233766232,4
309,1.816602315221514,31.79788961038961,31.79788961038961,32.3051948051948,5
310,1.7735541253894955,32.85308441558441,32.85308441558441,33.52272727272727,5
311,1.814678062092174,32.65016233766234,32.85308441558441,34.030032467532465,5
312,1.9002301615554016,30.76298701298701,32.85308441558441,32.142857142857146,4
313,2.09349845756184,24.63474025974026,32.85308441558441,24.776785714285715,5
314,2.0032376236729807,23.25487012987013,32.85308441558441,23.133116883116884,5
315,2.032048751781513,21.083603896103895,32.85308441558441,21.002435064935064,5
316,2.016566326091816,26.907467532467532,32.85308441558441,26.339285714285715,5
317,1.830530641914962,33.035714285714285,33.035714285714285,35.08522727272727,4
318,1.7683539096411172,33.8474025974026,33.8474025974026,34.9025974025974,4
319,1.758704620522338,34.35470779220779,34.35470779220779,34.84172077922078,3
320,1.8045721642382733,33.38068181818182,34.35470779220779,33.82711038961039,3
321,2.0711509871792484,24.310064935064936,34.35470779220779,24.7362012987013,5
322,2.0111858318378397,24.066558441558442,34.35470779220779,24.391233766233768,4
323,1.906827180416553,29.748376623376622,34.35470779220779,29.809253246753247,5
324,1.8336754402556976,32.18344155844156,34.35470779220779,33.563311688311686,4
325,1.8802958928145372,30.864448051948052,34.35470779220779,30.641233766233768,5
326,1.8977575689167172,31.53409090909091,34.35470779220779,33.076298701298704,4
327,1.9537668135259059,27.8612012987013,34.35470779220779,28.59172077922078,5
328,2.049039538804587,27.84090909090909,34.35470779220779,27.5974025974026,5
329,2.086693404556869,25.142045454545453,34.35470779220779,25.142045454545453,5
330,2.019754372633897,26.176948051948052,34.35470779220779,27.92207792207792,5
331,1.876843700161228,31.939935064935064,34.35470779220779,32.467532467532465,4
332,1.8286563359297716,34.35470779220779,34.35470779220779,35.4099025974026,4
333,1.8296951783167852,34.070616883116884,34.35470779220779,33.8474025974026,5
334,2.0424014933697587,29.97159090909091,34.35470779220779,29.241071428571427,5
335,2.14663307697742,23.782467532467532,34.35470779220779,23.660714285714285,5
336,2.0553803629689402,20.12987012987013,34.35470779220779,20.59659090909091,5
337,2.103031813324272,20.535714285714285,34.35470779220779,20.373376623376622,4
338,2.127745979792112,22.869318181818183,34.35470779220779,22.564935064935064,5
339,2.025302487534362,22.443181818181817,34.35470779220779,22.95048701298701,4
340,1.90390074098265,25.48701298701299,34.35470779220779,25.953733766233768,4
341,1.862566893750971,26.461038961038962,34.35470779220779,26.64366883116883,4
342,1.8520375830786568,27.982954545454547,34.35470779220779,27.556818181818183,4
343,1.8917587438187042,27.698863636363637,34.35470779220779,26.8262987012987,5
344,1.9361557434131573,27.5974025974026,34.35470779220779,28.185876623376622,5
345,1.8945541227018678,27.5974025974026,34.35470779220779,27.069805194805195,5
346,1.866040909445131,30.51948051948052,34.35470779220779,32.32548701298701,4
347,1.7988492745857734,32.44724025974026,34.35470779220779,33.92857142857143,5
348,1.8547893747106774,31.858766233766232,34.35470779220779,30.945616883116884,4
349,1.9217460805719548,29.119318181818183,34.35470779220779,30.2150974025974,5
350,1.855635980506996,32.609577922077925,34.35470779220779,32.8125,4
351,1.7747231210981096,34.598214285714285,34.598214285714285,34.82142857142857,4
352,1.7528476436416824,34.76055194805195,34.76055194805195,35.89691558441559,4
353,1.7596475985143092,34.050324675324674,34.76055194805195,35.34902597402598,4
354,1.952969266222669,28.3887987012987,34.76055194805195,28.429383116883116,5
355,1.8941305008801548,28.3887987012987,34.76055194805195,28.267045454545453,4
356,1.7953198823061856,31.148538961038962,34.76055194805195,31.858766233766232,5
357,1.7455285183795086,34.19237012987013,34.76055194805195,34.74025974025974,5
358,1.842285266170254,31.087662337662337,34.76055194805195,31.43262987012987,4
359,1.9170052277577387,30.823863636363637,34.76055194805195,30.255681818181817,4
360,1.8263437624101515,30.600649350649352,34.76055194805195,30.073051948051948,4
361,1.713391695703779,34.47646103896104,34.76055194805195,34.80113636363637,5
362,1.6971889703304737,38.47402597402598,38.47402597402598,38.940746753246756,5
363,1.7467211500390785,35.75487012987013,38.47402597402598,34.82142857142857,4
364,1.989615839797181,30.113636363636363,38.47402597402598,30.51948051948052,4
365,1.9063366605089855,25.872564935064936,38.47402597402598,25.020292207792206,4
366,1.8832800512189989,32.690746753246756,38.47402597402598,33.40097402597402,5
367,1.882075055853113,33.27922077922078,38.47402597402598,32.83279220779221,4
368,2.1280649776582594,25.324675324675326,38.47402597402598,25.385551948051948,5
369,2.0173913937110406,30.539772727272727,38.47402597402598,30.620941558441558,5
370,2.1946238232897475,24.857954545454547,38.47402597402598,26.237824675324674,4
371,2.1220546991794142,20.434253246753247,38.47402597402598,19.399350649350648,4
372,1.9712569403958011,29.342532467532468,38.47402597402598,28.95698051948052,5
373,2.0590027431388953,26.237824675324674,38.47402597402598,25.243506493506494,5
374,2.1379611786309773,22.219967532467532,38.47402597402598,21.550324675324674,5
375,2.0104417785421593,25.344967532467532,38.47402597402598,25.101461038961038,5
376,1.8997651028942752,29.383116883116884,38.47402597402598,30.823863636363637,5
377,1.8530066276525523,29.20048701298701,38.47402597402598,30.539772727272727,5
378,1.859841588255647,32.42694805194805,38.47402597402598,33.035714285714285,5
379,1.7923040033934952,31.899350649350648,38.47402597402598,32.2849025974026,5
380,1.7413021140284353,36.4448051948052,38.47402597402598,36.688311688311686,4
381,1.7798382647625812,33.72564935064935,38.47402597402598,34.53733766233766,5
382,1.7849516249322273,35.186688311688314,38.47402597402598,35.55194805194805,4
