0,2.302344275759412,10.531655844155845,10.531655844155845,10.856331168831169
1,2.301818308892188,10.612824675324676,10.612824675324676,10.856331168831169
2,2.301223807520681,12.094155844155845,12.094155844155845,11.85064935064935
3,2.300642824792243,10.75487012987013,12.094155844155845,11.363636363636363
4,2.299957600506869,13.920454545454545,13.920454545454545,14.082792207792208
5,2.2992304795748226,16.071428571428573,16.071428571428573,15.178571428571429
6,2.298342398234776,10.592532467532468,16.071428571428573,10.450487012987013
7,2.2973437804680366,10.612824675324676,16.071428571428573,10.227272727272727
8,2.296053793523219,10.876623376623376,16.071428571428573,10.9375
9,2.2944441399016937,14.306006493506494,16.071428571428573,14.042207792207792
10,2.2923358415628408,14.894480519480519,16.071428571428573,14.874188311688311
11,2.28964351369189,15.07711038961039,16.071428571428573,15.685876623376624
12,2.2858040766282515,15.685876623376624,16.071428571428573,15.665584415584416
13,2.2802794320242747,14.448051948051948,16.071428571428573,14.285714285714286
14,2.272667664986152,14.833603896103897,16.071428571428573,14.732142857142858
15,2.2625366867362677,14.813311688311689,16.071428571428573,14.448051948051948
16,2.2491295771165327,13.027597402597403,16.071428571428573,12.439123376623376
17,2.2334155912523146,17.288961038961038,17.288961038961038,16.6599025974026
18,2.2166339484128086,21.06331168831169,21.06331168831169,21.103896103896105
19,2.2100157459060865,17.4512987012987,21.06331168831169,16.599025974025974
20,2.3151381913717692,13.068181818181818,21.06331168831169,12.662337662337663
21,2.3016902997896267,11.58685064935065,21.06331168831169,11.668019480519481
22,2.302372542294589,10.02435064935065,21.06331168831169,10.450487012987013
23,2.2979101020020325,10.28814935064935,21.06331168831169,10.6737012987013
24,2.29188415601656,10.714285714285714,21.06331168831169,10.957792207792208
25,2.283684569519836,11.728896103896103,21.06331168831169,12.621753246753247
26,2.2713935622921237,15.117694805194805,21.06331168831169,15.280032467532468
27,2.2520228423081434,17.37012987012987,21.06331168831169,17.207792207792206
28,2.2198923408211053,20.008116883116884,21.06331168831169,20.434253246753247
29,2.166709868938892,21.083603896103895,21.083603896103895,21.69237012987013
30,2.1085349630999874,21.3474025974026,21.3474025974026,21.3474025974026
31,2.073296461786543,22.1387987012987,22.1387987012987,22.808441558441558
32,2.740900389559857,11.870941558441558,22.1387987012987,10.876623376623376
33,3.2884045638047255,9.74025974025974,22.1387987012987,10.125811688311689
34,2.3099306187072357,10.38961038961039,22.1387987012987,9.598214285714286
35,2.308451593696297,10.38961038961039,22.1387987012987,9.598214285714286
36,2.3072228214957495,10.38961038961039,22.1387987012987,9.598214285714286
37,2.3062576194862268,10.38961038961039,22.1387987012987,9.598214285714286
38,2.3054868989176565,10.38961038961039,22.1387987012987,9.598214285714286
39,2.304953807360166,10.38961038961039,22.1387987012987,9.598214285714286
40,2.3044691705084466,10.38961038961039,22.1387987012987,9.598214285714286
41,2.3039915283004957,10.38961038961039,22.1387987012987,9.598214285714286
42,2.303622883635682,10.38961038961039,22.1387987012987,9.598214285714286
43,2.3033673082079207,10.38961038961039,22.1387987012987,9.598214285714286
44,2.303062630938245,10.38961038961039,22.1387987012987,9.598214285714286
45,2.3027861923366397,10.38961038961039,22.1387987012987,9.598214285714286
46,2.302565116386909,10.38961038961039,22.1387987012987,9.598214285714286
47,2.302310612294581,10.38961038961039,22.1387987012987,9.598214285714286
48,2.3019946767138197,10.38961038961039,22.1387987012987,9.598214285714286
49,2.301649539501636,10.38961038961039,22.1387987012987,9.598214285714286
50,2.3012730734688893,10.38961038961039,22.1387987012987,9.618506493506494
51,2.30079485843708,11.221590909090908,22.1387987012987,10.714285714285714
52,2.3002304349626814,12.702922077922079,22.1387987012987,12.114448051948052
53,2.299582626912501,13.474025974025974,22.1387987012987,12.86525974025974
54,2.298812624696013,14.630681818181818,22.1387987012987,14.508928571428571
55,2.2978102108100793,14.123376623376624,22.1387987012987,14.448051948051948
56,2.2967012888425358,13.453733766233766,22.1387987012987,14.16396103896104
57,2.2954118932996477,13.51461038961039,22.1387987012987,14.16396103896104
58,2.29398833621632,12.621753246753247,22.1387987012987,13.636363636363637
59,2.292341055808129,12.155032467532468,22.1387987012987,13.189935064935066
60,2.2900361085866954,12.804383116883116,22.1387987012987,14.082792207792208
61,2.2876580164030003,12.560876623376624,22.1387987012987,14.143668831168831
62,2.2854650175416626,12.053571428571429,22.1387987012987,13.616071428571429
63,2.2829595510061687,12.073863636363637,22.1387987012987,13.41314935064935
64,2.279564297044432,15.178571428571429,22.1387987012987,15.625
65,2.2804378007913564,12.033279220779221,22.1387987012987,13.230519480519481
66,2.2821661063602994,16.883116883116884,22.1387987012987,17.877435064935064
67,2.294538531984602,10.957792207792208,22.1387987012987,11.566558441558442
68,2.304699080330985,9.963474025974026,22.1387987012987,9.496753246753247
69,2.3039441975680264,9.92288961038961,22.1387987012987,9.496753246753247
70,2.30226866301004,9.92288961038961,22.1387987012987,9.618506493506494
71,2.297575452110984,10.856331168831169,22.1387987012987,10.75487012987013
72,2.285210333861314,13.534902597402597,22.1387987012987,13.189935064935066
73,2.2683612928762065,14.752435064935066,22.1387987012987,15.198863636363637
74,2.2683383706328155,13.900162337662337,22.1387987012987,14.0625
75,2.261949266706194,14.935064935064934,22.1387987012987,15.300324675324676
76,2.285335314738286,12.844967532467532,22.1387987012987,12.824675324675324
77,2.304992771767951,9.963474025974026,22.1387987012987,9.496753246753247
78,2.302408150264195,10.02435064935065,22.1387987012987,9.719967532467532
79,2.295470380163812,10.531655844155845,22.1387987012987,10.693993506493506
80,2.2771463425128493,13.839285714285714,22.1387987012987,13.676948051948052
81,2.252771374467131,13.14935064935065,22.1387987012987,13.859577922077921
82,2.2488719859680573,13.433441558441558,22.1387987012987,14.488636363636363
83,2.2414107291729417,14.306006493506494,22.1387987012987,14.3262987012987
84,2.242083249154029,13.372564935064934,22.1387987012987,14.021915584415584
85,2.2481783179493693,13.69724025974026,22.1387987012987,14.387175324675324
86,2.3518802159792416,11.241883116883116,22.1387987012987,11.708603896103897
87,2.3105814890428023,9.760551948051948,22.1387987012987,9.395292207792208
88,2.3092915237724005,9.780844155844155,22.1387987012987,9.375
89,2.3081460866061123,9.760551948051948,22.1387987012987,9.27353896103896
90,2.3069318765169613,9.517045454545455,22.1387987012987,9.232954545454545
91,2.305537310513583,9.070616883116884,22.1387987012987,8.36038961038961
92,2.304109167743039,8.969155844155845,22.1387987012987,8.36038961038961
93,2.3024573914416426,8.908279220779221,22.1387987012987,8.258928571428571
94,2.3005135585735372,11.181006493506494,22.1387987012987,10.125811688311689
95,2.298269665086424,12.418831168831169,22.1387987012987,12.520292207792208
96,2.2956635611397878,13.534902597402597,22.1387987012987,13.636363636363637
97,2.292367037240561,14.935064935064934,22.1387987012987,15.25974025974026
98,2.2885096444712056,15.25974025974026,22.1387987012987,15.543831168831169
99,2.2839794654350776,14.285714285714286,22.1387987012987,14.42775974025974
100,2.2786972213101078,14.103084415584416,22.1387987012987,13.981331168831169
101,2.272195038857398,13.839285714285714,22.1387987012987,13.494318181818182
102,2.2651267330367846,14.204545454545455,22.1387987012987,14.0625
103,2.257945878165109,14.24512987012987,22.1387987012987,13.981331168831169
104,2.2485936462105096,14.407467532467532,22.1387987012987,14.549512987012987
105,2.2424383380196313,14.955357142857142,22.1387987012987,14.671266233766234
106,2.241629201096374,16.213474025974026,22.1387987012987,16.071428571428573
107,2.3616692431561357,14.71185064935065,22.1387987012987,14.630681818181818
108,2.312174140632927,9.74025974025974,22.1387987012987,10.146103896103897
109,2.310376449064775,9.760551948051948,22.1387987012987,10.206980519480519
110,2.3086012617334144,10.004058441558442,22.1387987012987,10.369318181818182
111,2.3067210773368934,10.064935064935066,22.1387987012987,10.612824675324676
112,2.3046678474971225,10.409902597402597,22.1387987012987,11.099837662337663
113,2.302370226228392,11.018668831168831,22.1387987012987,11.505681818181818
114,2.299696436176052,11.870941558441558,22.1387987012987,12.094155844155845
115,2.2958107799678653,14.732142857142858,22.1387987012987,15.320616883116884
116,2.2908768777723436,15.604707792207792,22.1387987012987,15.949675324675324
117,2.284407154306189,15.239448051948052,22.1387987012987,15.097402597402597
118,2.2770683765411377,15.320616883116884,22.1387987012987,14.833603896103897
119,2.267899051889197,14.61038961038961,22.1387987012987,14.16396103896104
120,2.258944409234183,14.468344155844155,22.1387987012987,14.021915584415584
121,2.250275655226274,15.665584415584416,22.1387987012987,15.543831168831169
122,2.24180201121739,16.45698051948052,22.1387987012987,16.35551948051948
