0,2.3023171579682984,11.566558441558442,11.566558441558442,11.525974025974026
1,2.301774944577898,9.801136363636363,11.566558441558442,9.598214285714286
2,2.301236273406388,9.801136363636363,11.566558441558442,9.598214285714286
3,2.3006364153577135,9.963474025974026,11.566558441558442,9.74025974025974
4,2.299996447253537,9.760551948051948,11.566558441558442,9.618506493506494
5,2.299260238548378,9.760551948051948,11.566558441558442,9.55762987012987
6,2.2983433054639146,9.760551948051948,11.566558441558442,9.55762987012987
7,2.2972543332483863,9.760551948051948,11.566558441558442,9.618506493506494
8,2.29594611502313,10.166396103896103,11.566558441558442,10.044642857142858
9,2.2941362703001342,9.963474025974026,11.566558441558442,9.6387987012987
10,2.2917061935771597,12.175324675324676,12.175324675324676,12.5
11,2.288300461583323,13.656655844155845,13.656655844155845,14.448051948051948
12,2.283592453250637,13.636363636363637,13.656655844155845,14.24512987012987
13,2.276694443318751,15.543831168831169,15.543831168831169,15.969967532467532
14,2.267339700228208,14.61038961038961,15.543831168831169,14.853896103896103
15,2.2551431036614753,13.352272727272727,15.543831168831169,13.04788961038961
16,2.2418636284865343,15.564123376623376,15.564123376623376,14.97564935064935
17,2.226299660546439,19.23701298701299,19.23701298701299,19.21672077922078
18,2.213146463617102,17.857142857142858,19.23701298701299,16.680194805194805
19,2.2155416073737206,21.895292207792206,21.895292207792206,21.732954545454547
20,2.4954300762771013,12.621753246753247,21.895292207792206,11.566558441558442
21,2.315969990445422,9.74025974025974,21.895292207792206,10.125811688311689
22,2.310285998629285,9.74025974025974,21.895292207792206,10.125811688311689
23,2.3063625050829604,9.74025974025974,21.895292207792206,10.125811688311689
24,2.3030886216597124,9.74025974025974,21.895292207792206,10.125811688311689
25,2.300195545345158,9.841720779220779,21.895292207792206,10.166396103896103
26,2.2973322465822292,9.841720779220779,21.895292207792206,10.186688311688311
27,2.294203296884314,9.801136363636363,21.895292207792206,10.146103896103897
28,2.2909396871343835,9.92288961038961,21.895292207792206,10.146103896103897
29,2.287519866769964,10.369318181818182,21.895292207792206,10.369318181818182
30,2.283576807418427,10.267857142857142,21.895292207792206,10.349025974025974
31,2.2788825344729733,10.247564935064934,21.895292207792206,10.308441558441558
32,2.2734221947657596,10.491071428571429,21.895292207792206,10.612824675324676
33,2.2678704168889428,10.6737012987013,21.895292207792206,10.876623376623376
34,2.2610435331022583,10.633116883116884,21.895292207792206,10.75487012987013
35,2.2530425152221283,10.714285714285714,21.895292207792206,10.75487012987013
36,2.2439849221861206,11.099837662337663,21.895292207792206,11.160714285714286
37,2.236057984364497,11.059253246753247,21.895292207792206,11.525974025974026
38,2.2263135786180372,13.494318181818182,21.895292207792206,14.366883116883116
39,2.2184207841947483,15.625,21.895292207792206,16.578733766233768
40,2.21002814986489,17.309253246753247,21.895292207792206,17.91801948051948
41,2.21309385051975,16.030844155844157,21.895292207792206,16.862824675324674
42,2.230145178832017,18.181818181818183,21.895292207792206,16.619318181818183
43,2.270276109893601,15.300324675324676,21.895292207792206,15.99025974025974
44,2.310565205363484,10.795454545454545,21.895292207792206,10.83603896103896
45,2.3079400712793525,11.525974025974026,21.895292207792206,11.728896103896103
46,2.3045080853747084,12.378246753246753,21.895292207792206,12.276785714285714
47,2.299961755802105,13.14935064935065,21.895292207792206,12.885551948051948
48,2.293741430555071,14.103084415584416,21.895292207792206,13.859577922077921
49,2.2839490500363437,14.853896103896103,21.895292207792206,14.995941558441558
50,2.2671418437710056,16.396103896103895,21.895292207792206,16.45698051948052
51,2.2403441280513614,18.28327922077922,21.895292207792206,19.176136363636363
52,2.20663418398275,19.521103896103895,21.895292207792206,21.04301948051948
53,2.1920862693291205,19.541396103896105,21.895292207792206,21.732954545454547
54,2.191482435573231,19.318181818181817,21.895292207792206,19.460227272727273
55,2.2410069224122284,17.126623376623378,21.895292207792206,18.242694805194805
56,2.304210653552761,11.03896103896104,21.895292207792206,10.856331168831169
57,2.2859553268977573,12.905844155844155,21.895292207792206,12.662337662337663
58,2.249192389574918,16.842532467532468,21.895292207792206,17.228084415584416
59,2.204900651783138,19.886363636363637,21.895292207792206,21.225649350649352
60,2.1701103681093685,22.037337662337663,22.037337662337663,23.4375
61,2.177666509306276,20.718344155844157,22.037337662337663,21.489448051948052
62,2.2333983662840606,17.10633116883117,22.037337662337663,16.274350649350648
63,2.2049829278673445,19.155844155844157,22.037337662337663,20.089285714285715
64,2.2515973208786604,16.781655844155843,22.037337662337663,17.512175324675326
65,2.1687753510165524,20.02840909090909,22.037337662337663,21.245941558441558
66,2.1218938920405006,21.79383116883117,22.037337662337663,22.15909090909091
67,2.1180042477397176,22.07792207792208,22.07792207792208,22.788149350649352
68,2.1617704985977766,18.526785714285715,22.07792207792208,19.11525974025974
69,2.3500143150230506,14.671266233766234,22.07792207792208,15.8887987012987
70,2.3763064873682986,11.931818181818182,22.07792207792208,11.830357142857142
71,2.3310848954436065,9.963474025974026,22.07792207792208,9.496753246753247
72,2.324719317547687,9.862012987012987,22.07792207792208,10.105519480519481
73,2.3191733112582913,10.267857142857142,22.07792207792208,10.714285714285714
74,2.3137269298751635,10.349025974025974,22.07792207792208,10.795454545454545
75,2.3084993486280565,10.511363636363637,22.07792207792208,10.633116883116884
76,2.3034305386729055,9.577922077922079,22.07792207792208,9.618506493506494
77,2.298236475362406,9.719967532467532,22.07792207792208,9.030032467532468
78,2.292521114473219,9.841720779220779,22.07792207792208,9.314123376623376
79,2.2861158600101223,9.801136363636363,22.07792207792208,9.415584415584416
80,2.2797199224496816,9.983766233766234,22.07792207792208,9.780844155844155
